id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1189162742548,571.0,72.36376628645804,15.414491282481483,1263.0,219.19264087996785,47.22530866415648,391.0,67.25378477977411,14.672641808099886,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.392350740037,571.0,73.12151039464293,16.11408669396665,1400.0,236.79407832970202,50.67766397086826,285.0,48.91442192075515,10.824670728259388,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.3286710507234,573.0,73.78675008990005,15.630596041855567,1364.0,228.95705538087915,48.61982384268409,341.0,55.87436986914584,11.419846404786808,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
3,0.054,4,360.4967064196747,566.0,69.38122253530386,14.21244306448857,1450.0,246.96805478032522,52.626137451659744,231.0,41.72833102089629,9.229883872276947,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.0727723357068,560.0,69.74903116906809,14.475985758038645,1252.0,215.3097175725611,46.51876530360854,424.0,73.04869949069244,15.638276320796809,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.34996067160785,556.0,71.97953638906624,15.27716126133198,1191.0,201.27949594645423,43.013106964473025,507.0,85.47591269072302,18.205500845682607,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,11,360.3268027882147,567.0,74.3175963722792,16.592450271821036,1196.0,206.39661990619885,44.85201694240181,457.0,79.53950577708662,17.09417986086756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0945421908157,559.0,70.59099824943257,14.970549366812698,1433.0,238.26359560939395,50.4831564543006,279.0,49.227811287926635,11.17686670715695,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,359.9984386571796,563.0,67.753121711581,13.54165109249003,1362.0,229.90867210781477,48.623060255721896,354.0,61.02488355158926,13.093912378839883,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.39961564134666,551.0,69.61581131100398,16.139122753857002,1302.0,221.47398491062472,47.366866589589144,385.0,67.90653992058189,14.89936510506777,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.1118893492995,562.0,67.11663935220098,13.299879093133747,1371.0,236.7984037366531,50.927326100039565,322.0,54.798016088293394,11.932230196755054,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.54912087424793,565.0,69.06407385478246,14.32889727546457,1236.0,209.88919628029458,44.348858911727895,466.0,79.41861080729659,17.01703472378766,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
