id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04327908956105,562.0,65.68923199633939,12.97690414747021,1103.0,185.39911276839436,39.94773837148052,630.0,108.18245167500922,23.33861894710933,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,14,360.35002051717595,564.0,70.46747908782363,15.716451718104606,1314.0,222.1236332592902,47.206763313203105,394.0,66.58157502260597,14.331456389872567,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.8077548928564,558.0,73.86488723314032,15.8267917170983,1245.0,205.01777629693584,43.01632231653522,444.0,79.72548015282926,17.568301528478795,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.20059787847913,561.0,70.1771689935968,14.19455526717346,1189.0,203.6389227509561,44.70793258031356,504.0,85.22357921536425,18.590966800521745,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.4901007802257,573.0,70.94584217066765,15.102736411173446,1383.0,232.5066672671418,49.30006840060495,329.0,55.155290162958195,11.543188517370854,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.4817054983767,564.0,71.79446786663964,14.597072582260779,1240.0,212.9299292480007,46.40347409600544,433.0,73.13707734618048,15.685037910447244,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.6077412960364,572.0,67.44568627838657,14.207199468113219,1378.0,236.26780686532723,50.881073308570336,314.0,55.07355843905413,12.058922911883249,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.330251604448,562.0,68.75658106613632,13.621709587786448,1389.0,231.99239057083383,48.36281234678431,346.0,57.57985557185213,11.545796689269606,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.0517348053848,566.0,70.41273275882705,14.519940720811661,1528.0,257.09645689010046,55.08010974623632,178.0,30.510396264302205,6.686475287148797,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.6591711717485,577.0,70.99587929024642,14.989804789318782,1355.0,232.0011398820577,50.47600275457831,316.0,54.945074289016745,12.070712871966734,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.24439390271925,570.0,73.23498154999874,15.567634618817529,1315.0,221.951419358778,47.60193616931345,392.0,63.041853808263305,12.833333487011247,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.32151892054526,568.0,71.33515673586615,14.176702743982123,1411.0,239.32980438258815,51.42963373352595,311.0,49.416341396737124,10.464697349886055,0.0,0.0,0.0,0.0,0.0,0.0
