id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99098715238347,560.0,72.09473667787822,16.059221122280164,1192.0,204.00209770280208,44.27810211164292,473.0,82.10506029402087,17.81764196031166,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.2378853922566,565.0,72.89716077071265,16.11431069075466,1189.0,202.67775609038193,43.57444079115972,488.0,82.85827172691003,17.6613902773552,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.4733408586207,558.0,72.11436239290497,16.002083176993914,1306.0,218.21669251862266,46.867416302844696,395.0,67.56442221645798,14.588815901899924,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,359.99903695166773,578.0,71.93438954306559,15.329049564795334,1251.0,214.34727108426338,45.55903827212189,452.0,72.86180864352563,14.911581182465978,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
4,0.054,10,360.4025374827434,574.0,69.29333288520073,13.718075094735253,1341.0,221.69582942808847,46.87861055518481,400.0,66.98086204184908,14.405969573529495,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.02385768520236,563.0,72.1552955218663,15.224857833876447,1242.0,206.7071663575163,44.53402362811564,462.0,80.09554348586515,17.62927748754808,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,5,359.94711907502705,566.0,71.4102626740393,14.951249116190247,1127.0,190.81309853556922,40.842660987869934,570.0,95.57021568009262,20.24169301011257,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.3769079061451,560.0,68.51413362609513,13.872277133000782,1189.0,199.44673531944485,42.64920802571852,553.0,92.20688858388822,19.897772741753133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4190672466784,566.0,70.13594351929828,13.851483072301995,1451.0,245.20849960500288,52.37964868444291,257.0,42.8349918289388,8.917299706110574,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.7446663483022,562.0,70.69079647096234,14.267465704923378,1179.0,202.22497800542004,43.66841129992919,506.0,85.63167986326128,18.71426753617523,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.01661937078364,561.0,71.70180900419444,14.754592375462934,1349.0,231.09264115550135,50.256300952651266,320.0,55.0421716064123,12.11185610579755,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.2989763927117,554.0,68.61373122236566,14.329351200515074,1322.0,229.98024428995583,50.40790640724507,364.0,60.53325493566059,12.854645732904137,7.0,0.7,0.07,45.0,0.24435698208333348,0.001326896326508321
