id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.85438528650184,580.0,66.95292391957007,12.893948623726114,1146.0,192.95686623637917,41.18817893051145,575.0,98.04093148111082,21.28525883337927,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,359.83199641398,558.0,69.81889926253982,14.057356918424219,1337.0,233.86829653128322,50.84001933700875,346.0,54.79817283361147,11.237861590746194,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,13,360.41410870952876,566.0,72.5917428337286,14.936979690842898,1299.0,222.2490937723875,48.7828983197012,382.0,62.99457734531005,13.169753988648438,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.1134247884646,565.0,66.53825927806145,12.955314322571915,1335.0,224.30717777334795,48.16710181097043,408.0,67.60755790011298,14.402072211559897,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.2661785505276,569.0,68.60700060032232,14.866969154472612,1281.0,217.45600163653083,46.84182010200643,426.0,72.77793771874914,15.327649814026598,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.22987677764473,569.0,71.34829978117673,15.678901433552207,1358.0,226.63239486295112,48.4514799648021,335.0,60.768990681895225,13.644030329890356,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,359.80034676675035,565.0,73.40073063748902,15.92865904536804,1220.0,212.10952794804453,46.03342531121244,439.0,73.01020775722951,15.236274392817155,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.7579618336839,568.0,72.1382070556602,16.237624739997372,1341.0,225.67737619931077,49.07743135724225,362.0,60.78377230552058,13.15516184409712,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.2021414562354,554.0,72.66641989929693,15.19774397743991,1251.0,212.43292722025654,46.19570276820899,440.0,73.25107324784852,15.78997329454857,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.48202705912064,568.0,70.84754197401264,14.818552305230845,1209.0,202.0355740105133,42.998850764532186,525.0,85.23276176656681,17.856427078754106,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.2196058999137,551.0,70.8473741516727,14.75396463274665,1290.0,218.51217494920823,47.03607270233825,416.0,70.66350958123546,15.280321964219507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9321436334451,572.0,72.90815410260088,15.006231303097792,1220.0,205.65535096757282,43.11707210764313,452.0,79.50961142173834,16.967238713455213,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
