id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1334664070597,582.0,73.12207740445638,15.216619842521256,1176.0,200.68509171112757,43.07206816420364,509.0,85.21771003223226,18.349554058498967,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,360.0448431576499,558.0,71.94574414336276,16.156650232076945,1358.0,232.81081421536777,50.942712863307726,318.0,54.12739377273429,11.640052931378943,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.14629934972686,569.0,72.91630389873188,15.804434704064366,1442.0,242.98007497810679,51.70024093101646,250.0,42.90772677757586,9.35928588277871,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.59446760976743,562.0,64.37978749347242,12.016368798659535,1360.0,228.64207562909317,49.057089014749046,402.0,67.00489738848584,14.065695069087703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0285539656522,563.0,72.23599252025593,14.323467603858361,1424.0,236.83735502289503,50.22348295844102,292.0,49.247751857874434,10.967280617342103,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,359.9983716218726,563.0,68.46700982537969,13.987572695370638,1266.0,217.16588337664973,46.98645695891762,438.0,73.2004693397095,15.684526527423392,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,359.7928321825156,566.0,71.90656678133946,15.497323736069907,1287.0,213.57899919991647,45.268397876509574,432.0,73.26178921581042,15.722115079418911,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.2623838746916,563.0,69.18175641011399,14.796419653501777,1379.0,233.5225335772788,49.46076054891644,325.0,55.14396944652646,11.820112892190142,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.43855290230806,580.0,66.1543143428618,12.85603929844444,1440.0,243.54056645193972,51.37633690496147,310.0,48.60259158406457,10.004148925917653,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,360.32865856005816,557.0,70.32190176144258,14.726658287715837,1434.0,245.36388049672522,53.30234388182057,259.0,42.60492424450962,8.899187673641169,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.29449395966935,563.0,68.65918459220059,14.210835692237854,1251.0,210.10819038442784,44.99444941145869,479.0,79.65901611945233,16.59391831800162,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.45258142737083,562.0,70.30936881923422,14.155190208927245,1409.0,239.96375712755733,51.286983866288246,285.0,48.55528732165926,10.54136391104427,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
