id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6247156841436,563.0,69.06237008611167,13.895175160987197,1374.0,234.10432219857032,50.20515968528764,332.0,54.90695554332673,11.484322953499603,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.6004127386533,564.0,73.15850328841725,15.409543031369818,1372.0,235.90467257269503,51.07619919213966,291.0,49.29667710322839,10.280952985131215,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.1887387638215,570.0,71.33444708221353,14.50596715277039,1242.0,207.17426246796268,43.79544766661141,483.0,79.68956425322702,16.53504477046588,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.1129604720143,560.0,68.87297679884206,13.40735880084327,1161.0,198.83107827489962,43.22132701852911,548.0,91.54951171575588,19.89721391155502,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,13,360.4348849651356,560.0,68.44766986740314,13.94518133974427,1286.0,222.82187665243043,48.44426621846206,395.0,67.09358368822751,14.508487987947374,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.28697634553026,561.0,71.62660613282195,15.91823365828887,1347.0,225.02255458555658,47.32659903758668,364.0,61.31211104817797,13.274296559142893,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.2276687666327,574.0,67.78940371390578,14.17477894833604,1272.0,219.20957346287824,47.82040247875099,430.0,73.02778560167584,15.962145468816441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.43622911419766,569.0,71.92972830797062,14.80361041605081,1289.0,219.60752717398188,47.51819802803626,410.0,67.33042491286723,14.190305865825064,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,15,360.31253913775004,585.0,70.73556539554593,13.94105417330815,1274.0,215.56881975246128,46.15067899671906,408.0,71.77196216248369,15.549451061455567,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.4112148207756,570.0,69.98729624691964,14.089662425887388,1154.0,196.84716930312928,42.032132885790986,569.0,91.74105957259802,19.114190922008515,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,359.9764272969822,567.0,72.96279299301636,15.228049061751939,1117.0,187.7651420650497,39.66103567838714,571.0,98.0468198294438,21.405186095676257,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.389627567746,580.0,65.73095156942331,12.038484583969046,1523.0,255.96762260101835,54.31293362526281,230.0,36.56680403168306,7.3615937751683225,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
