id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1261970397166,565.0,71.37338186115947,15.313911100322747,1377.0,231.75930843965114,49.40695208306951,336.0,54.46547721099785,11.227015094358443,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,5,360.4730587582122,564.0,72.23325459739957,16.316436555054548,1329.0,224.59041229777532,47.73183525605229,364.0,61.50660706284499,13.195654526855721,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.15685579343983,564.0,70.72524311522987,14.529555003828175,1393.0,236.40412590048857,50.81215686743007,282.0,51.265388988488574,11.29832677553727,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.36615141587504,562.0,70.14476563003427,14.057759142242942,1268.0,218.1948605201161,47.315066406237364,420.0,70.40850848639596,14.898551736719105,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.5252991948712,552.0,70.24232225670734,15.008626259960842,1290.0,221.53949694975785,48.11100875395661,401.0,67.05699825254229,14.462645196111193,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.4348006235879,569.0,73.17798514081987,15.807873326160909,1381.0,225.83214804140366,47.68760914365764,349.0,61.19524261141058,13.233839560582828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1286289075215,572.0,72.10252571587027,14.668970632756363,1479.0,256.34859403245247,56.4411572643054,179.0,30.441844929812373,6.485219284728215,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,359.97559779302225,580.0,72.92141854438442,14.50398419856772,1229.0,206.94837506893546,43.80409296509352,465.0,79.27424664996184,17.046267662983148,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.3008913974049,570.0,71.70526649752085,15.356661865264236,1346.0,227.83553699163383,49.10321412834026,348.0,59.19156694769706,12.668127013094232,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.1845708572179,556.0,69.1174562818494,13.175447739113425,1489.0,252.94928208355734,54.49648680016859,217.0,36.61588222941589,7.583326892060911,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.50983618032654,582.0,69.57610090755458,14.30630341788559,1407.0,240.5617468075486,52.00987258985979,300.0,48.37291947168078,9.927097737250868,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.11328262845774,564.0,71.80619425874076,15.47626235558013,1296.0,213.92736649119365,45.19958406255116,407.0,72.828496828879,16.100355473146543,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
