id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.01215975658204,583.0,68.38752208592093,12.957630545400134,1395.0,234.79634383853758,49.53079715236936,324.0,54.89336384282272,11.6632199427436,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.38605371447164,559.0,70.26740606767225,14.827836076207156,1135.0,196.59615984454442,42.77697242661737,540.0,91.2573258446958,19.27367893299431,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.1132320355807,576.0,68.25206593812285,13.034698156698266,1299.0,216.93766393616497,45.75049061042119,415.0,73.32363196478123,16.41283022937927,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.0023636781457,559.0,72.12789541332536,15.464022165257196,1277.0,213.2357293657706,45.56180532375174,438.0,73.60789037984405,15.648165259826468,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,12,360.9141426813841,564.0,72.39626356372194,15.292230058240811,1412.0,243.06866547222336,52.785844394955284,260.0,43.37442806069841,9.405453423972817,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.3385594331536,563.0,73.85016052281821,15.67840629980373,1278.0,217.4166881404059,46.701668596998154,394.0,67.50666408782332,14.588198428170704,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.4805437178074,565.0,70.17839928339927,14.191333215679494,1384.0,228.96210382874233,47.89895198168928,356.0,61.05188502933762,13.125393411591373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3054831965071,575.0,67.28801535008192,13.477804918012795,1367.0,229.832037982074,48.831342416153184,372.0,61.51118884411318,13.035397648897622,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.54664978549215,562.0,69.34447152593614,13.863584916820793,1432.0,246.87095710273894,53.376323099829726,250.0,42.635589417700075,9.332228814758075,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.4691372345511,564.0,70.60812915306501,14.442060222741693,1285.0,221.25810422867275,47.607945609828114,386.0,67.09719517419734,14.620298500190355,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,359.96392433629353,564.0,69.49976587934408,14.12299288429748,1319.0,227.49529089186325,49.62139954589246,376.0,61.12806451448026,12.524854244665457,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.54701169337466,559.0,68.75121344886998,13.97939911986917,1292.0,216.47342952519335,46.708354250027064,426.0,73.01511380184895,15.736619236709316,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
