id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0306367045507,557.0,69.84024374789716,15.209747756028635,1390.0,239.80167866950828,51.980073755825536,289.0,49.10645486815281,10.327650726078277,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.09328395274247,578.0,74.11739380588601,15.777887505074583,1557.0,265.5887077815703,57.11313232141024,104.0,18.350429370075503,4.1467451093311345,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,360.7732563785939,571.0,72.0790908629075,15.191944548295547,1316.0,225.33279510042394,48.635203310474004,358.0,61.16928455212141,13.191924641202254,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.8643582003906,563.0,73.06065006614915,16.146359236709827,1189.0,200.53496918627448,42.5819703827544,510.0,85.1755804453948,18.4125077773755,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,360.8190291337948,573.0,68.35573785638815,13.807282185378588,1421.0,243.34006293939075,52.811989502852164,280.0,48.47256627208823,10.458832730967687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01107514810747,572.0,68.5980103068354,13.966218909751579,1252.0,217.58161731253767,47.83000264290097,428.0,73.0739364769422,15.871772300728939,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.6982073108623,569.0,65.1721662769555,12.131268244342186,1335.0,226.52260378149722,48.976633652179245,411.0,67.1177707255806,14.231139812789705,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.36365574473183,552.0,71.99205872435066,15.642593903758131,1333.0,225.6982758596623,48.805801155682616,374.0,61.20002682835643,13.074821568891002,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,15,360.2119234604978,573.0,72.22621171379853,14.764732896411386,1390.0,237.36308784428527,51.53953647622749,280.0,48.77345272951804,10.520229596406448,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.18725764979456,566.0,71.50201639955544,14.733283858080982,1379.0,232.5678136298158,49.69290581297684,331.0,55.106061298712206,11.616165660289253,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.3539982817916,568.0,69.32093510906992,14.591190864389075,1269.0,209.99037274609657,43.97465067329264,483.0,79.47311787581499,16.47064067760373,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.3774641435201,564.0,71.69975595779906,15.660478799132449,1369.0,227.89687613264218,48.88106017473802,347.0,58.641521283037015,12.331843581925643,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
