id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.39841286776203,558.0,71.99235821415947,15.046024363571096,1313.0,220.9411601711271,46.33407113595046,391.0,67.08682509377077,14.408047590440495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3653932347162,573.0,68.95666748954129,13.96279909014752,1386.0,234.69034355299442,49.62510886301874,311.0,55.05071496117266,12.161504726031042,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.7727248599241,555.0,66.18274861495725,13.340290664679097,1290.0,225.7631701200898,49.83360904364768,404.0,66.77998423754651,13.978549720088811,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.3660797225227,565.0,71.02401857103311,15.098755109067499,1260.0,213.66831365449855,46.0808169698309,422.0,73.99559104690417,15.987859668837164,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,359.785839119208,559.0,69.94795112414069,14.039524451705455,1499.0,250.97892513149634,53.737734109872655,215.0,36.46429815733891,7.923316961057579,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,360.0199236737338,564.0,69.31937942317323,14.707126072049082,1321.0,227.762971429746,49.48281005046669,368.0,61.39115741570078,12.706509360514232,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.27392843327306,581.0,67.96503814581202,13.164372889901102,1287.0,222.00527734795804,48.197065860299205,404.0,68.61809113097263,14.911572687836887,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.5661024301538,588.0,68.30831189248738,12.832403721662901,1394.0,234.91382365220463,50.02903461119623,316.0,54.67801978468192,12.13118307379122,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,360.0809679124483,553.0,71.31172272248692,15.747808537269984,1105.0,189.48313251843734,40.9807517608108,586.0,97.95021840102636,20.47126587271507,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.1029383458229,577.0,66.94587962359078,12.809013642464413,1292.0,220.765526626141,47.66608816731821,402.0,71.07803862293703,15.248376089894412,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,359.95978605765833,558.0,69.20304948263373,14.391256485263371,1376.0,236.10465818861985,51.14865248554474,320.0,53.408544301026,11.48532823978617,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.3913490012351,576.0,71.53289915770053,14.189214946581766,1260.0,213.9183887262329,45.5531991039288,429.0,72.94922045950256,15.669656662757674,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
