id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8272158238998,563.0,68.30546335270928,13.914106238389103,1384.0,228.8945883772518,48.03968749333648,360.0,61.3915232973595,13.286469905398613,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.0401016559071,561.0,68.81269670056636,14.39053890053373,1339.0,225.201331205984,48.09548904547215,384.0,64.65260075952845,13.909383971474679,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.1301172537852,552.0,70.80497450505699,15.471999073721,1335.0,226.35709628784056,48.57854384048995,352.0,60.91584087500485,13.254670366123577,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.4376433018068,559.0,70.25461685207551,14.588175709218241,1310.0,221.04979768912023,47.17954701317136,386.0,67.0951785667557,14.656395395035446,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,4,360.26582630979107,559.0,70.73661080642823,15.00999753301026,1301.0,214.6572983245507,45.25076815699846,428.0,73.30727171353878,15.757903216204342,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.142808509121,562.0,72.35522424027026,15.965634347657721,1357.0,224.7395829966469,47.25674219880254,349.0,60.85730048041481,13.198570522618404,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,359.86184360638987,556.0,70.45343333458345,14.497127417175992,1307.0,221.04908434035067,47.816287513354524,407.0,67.19013324378285,14.485788333425926,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.255084956165,568.0,71.0211036327687,14.908134164170328,1407.0,238.26507366567247,50.99020501779784,277.0,49.30969668664081,10.929699189375947,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.52245103316204,558.0,70.69519275366659,14.842509201601711,1219.0,207.94287555272527,44.82361705712152,471.0,79.96248964535896,16.979841364808028,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,6,360.15461845302525,575.0,68.54866108045127,14.4566999869739,1391.0,236.66548354854072,50.681596314417796,308.0,54.799457271528944,12.157565509886911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.006404557759,570.0,68.84375229070002,13.392283486893222,1479.0,247.21355021747084,52.92557870785203,245.0,42.9956951661025,9.374785558478633,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,359.88512386152627,563.0,70.40104235145306,14.424151646953119,1343.0,227.47070938007266,48.67774864709443,344.0,60.917745993467214,13.311576692557038,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
