id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7151406878605,577.0,70.01939007740584,13.886097019559317,1353.0,227.1440223914534,48.17930450042736,377.0,61.3221750461842,12.774592962812406,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.1629795858946,569.0,69.39419904205704,14.345139015165936,1424.0,240.0672151864482,51.555930194172596,297.0,48.992382867628855,10.326279023639222,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.30782526979925,558.0,71.67449575796596,16.075109525495495,1274.0,210.16647498413712,44.34752037511932,455.0,76.3163958281165,16.15159786624251,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.29168131975104,568.0,72.26313573077212,14.101867724438387,1318.0,218.5154015276646,45.830397280137575,400.0,67.5113757041257,14.395047100990801,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.2008556903192,559.0,70.9810663059091,14.715979529731607,1386.0,233.96787424184123,50.03917893905507,316.0,55.057198390774154,11.637772392476077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.306766973716,571.0,69.3339073293177,13.955438757463401,1077.0,185.0332332512141,40.54022838480869,630.0,104.03934543946728,21.834250747263116,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.1076402210958,553.0,71.59178139625035,15.146553422340213,1175.0,195.2180761777588,41.40214881561846,537.0,91.81995129116429,20.077350533118178,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.897682069848,569.0,71.08688521150857,14.57572972993015,1156.0,195.82939292612218,42.54041994625706,534.0,91.72177612510734,20.00110728783855,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.35947954129654,565.0,73.74670938180364,15.852137835395498,1290.0,218.81988826273275,46.64567480496403,397.0,65.88243826251721,13.655289660425414,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.2821403525023,568.0,71.47489340935113,14.624403666431792,1349.0,226.90035620580989,48.34855341384931,348.0,59.238135841798105,12.484518274046621,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.0817479358879,569.0,67.7187313462537,13.275768217974218,1315.0,224.05237370918374,48.65546068830878,389.0,67.06412438075091,14.836464666531453,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.50024864090943,583.0,73.98327282246768,15.443728279447116,1325.0,218.83505030325293,46.63529734061569,383.0,65.7168196044002,14.415857982931833,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
