id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09453563094155,576.0,70.81929040006439,14.527686948894129,1388.0,239.3515411692835,52.58133758940049,280.0,48.39440449332883,10.651510575482755,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.7757939970852,568.0,70.75879463690826,15.465106766877776,1148.0,191.22778202028482,40.84479092904166,582.0,97.24073815141577,20.2731745043183,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.0688314452041,562.0,72.96089901479026,15.55131145303872,1205.0,204.53648202970538,44.601101704581836,485.0,81.49406374755542,17.124249092970707,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,14,360.00574688274787,571.0,70.54804810099373,14.600759832619989,1380.0,234.36512622972853,50.413265564129766,331.0,55.11471949229794,11.815219044015484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.22049715389767,563.0,69.86938307220723,14.404112981323607,1291.0,215.45038943804374,45.783021350763455,451.0,73.12276652682246,15.282012879364911,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.1426497390814,555.0,71.25296668140186,15.853061834606752,1494.0,254.39798448522765,54.82905602363816,189.0,32.94215012576718,7.3863254117872,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.5235314092325,562.0,71.14689384723724,15.515142790874334,1327.0,220.35201588891047,46.508326631392045,399.0,66.94874969563111,14.315656449181418,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
7,0.054,6,360.2380714479128,566.0,70.79983284311443,14.710614035106293,1422.0,244.77234179838823,53.5605674947553,253.0,42.62571699418716,9.09843435755938,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,14,360.3398614079015,561.0,74.06033598066466,16.03536767976314,1348.0,229.69272582936242,49.52915401948777,329.0,55.227541120639266,11.717714039733547,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.43634276996085,580.0,73.00545629769778,15.414582699881581,1320.0,224.2190119225062,47.27269890828884,349.0,61.524288635674296,13.678546130513535,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.2938349760132,575.0,68.03964556641527,13.01944593681402,1415.0,240.1575672973882,51.017096062286086,288.0,49.500077831193636,10.950447710556297,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
11,0.054,8,360.1871807692129,579.0,70.51322758353433,13.901660433328129,1292.0,216.84020088716449,46.16630717690498,409.0,71.72072675908886,15.89366861446457,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
