id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5862728475278,566.0,72.18011146174042,15.14809979284864,1342.0,231.62900631624183,50.18321737953861,330.0,55.04548924564626,11.664760504616858,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,360.0196135742393,557.0,73.70075621444487,16.477588146850668,1381.0,230.0111390771123,48.386280994345995,332.0,55.2898088276459,11.464070510479482,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.12762721252653,562.0,71.03316994669599,14.434382242173536,1266.0,214.65253527315284,45.99146903004225,453.0,73.39334147263149,15.430360549415632,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.3783163241034,567.0,68.0437557685184,13.21548117799915,1317.0,220.68742478484663,46.75261805716166,422.0,69.58140422177291,14.397453739580419,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.6960798600885,564.0,72.21916293265834,15.332818257903963,1242.0,215.1746101321412,46.898521058541924,431.0,71.72848913281004,15.250122445286914,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,6,360.03068470859483,576.0,69.79771599016706,14.207582840417702,1433.0,245.62348447984525,53.349081048102654,249.0,43.02653616781266,9.313199541195582,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.4744774197552,570.0,73.54190351132051,15.594042588120658,1436.0,242.17484874588962,51.569953042099215,249.0,42.53721968245602,9.087155293754044,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.1440679545344,581.0,69.27015590502907,13.97496054299339,1459.0,245.4833863075916,52.546860235937864,249.0,43.2497272635748,9.39008399790079,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.177725622869,560.0,71.8658318115761,15.743873013222355,1216.0,201.4189036460195,43.00305431787323,511.0,85.36001517582736,18.34748842785,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,359.9169504512309,562.0,70.6534065480506,14.785512255460922,1305.0,220.9285633464227,47.465068126366766,405.0,67.03621662125119,14.160288732574827,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.3553288476695,569.0,72.02764575027697,14.807392579995028,1313.0,219.81586887854886,46.36606084586907,381.0,66.48903630482128,14.952556402134809,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,360.62823799978906,572.0,75.37197068755147,18.18167777813088,1361.0,223.75204649488327,46.8686837744117,368.0,61.116013597830246,12.844500872649814,0.0,0.0,0.0,0.0,0.0,0.0
