id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2811570385719,567.0,71.17104155990162,14.85192927645396,1343.0,226.2208467766747,48.412498077304654,374.0,61.233330759280335,12.81262124274322,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.03508102631713,574.0,71.06679807579269,14.337334269460726,1348.0,225.7140044133839,47.96306085718009,344.0,60.91101582995211,13.632448778360429,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.1848168068903,570.0,70.12426702039393,14.398367797557329,1312.0,215.17113568763662,44.928076582720124,437.0,73.06648881857278,15.160347542883537,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.9776509726698,568.0,71.85845937367428,15.550109760485917,1205.0,207.1218857257492,44.95743411275368,474.0,80.06715846435715,17.39209998705208,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,359.8243171665108,561.0,70.25452392003771,14.459088287625098,1317.0,221.41817612772545,46.91884431151598,402.0,66.93769687491414,14.24663919264307,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,13,360.23872722312547,569.0,67.17891140536858,13.367222008114522,1414.0,237.98524549243166,50.63742046495839,327.0,54.88271061681197,11.771124226009405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9810506576153,561.0,71.82590839092182,15.41880981124556,1404.0,237.3767722796559,50.87563497182158,284.0,48.7153460343294,10.911595092391018,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,359.91640274174756,562.0,70.72404196293277,14.443639896835762,1142.0,190.6174482991073,40.121830080735066,585.0,97.56230646587174,20.810987186200016,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.25091230985055,565.0,73.87167640144922,16.92310744834031,1307.0,222.99973211087703,49.245616417541264,357.0,61.16067958043721,13.175504433153776,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,359.9324549881815,570.0,70.326086306551,14.586966391578468,1357.0,231.67344508553452,49.495318554531764,335.0,56.37951215504644,12.027526702468771,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.7681083083927,569.0,70.23000647803987,14.417920709032837,1306.0,221.8785900241372,47.623146442416264,407.0,66.96175684848964,14.104405591425497,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.3838343377135,558.0,68.3551540629312,14.195901032284485,1356.0,234.24396090668967,51.193731633511,338.0,55.69426379109724,11.734296462183055,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
