id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0630567237153,570.0,72.1178035845528,15.632431466586773,1347.0,226.95583101883093,48.71886259519533,367.0,60.956913682366704,12.650098315859408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4951879834649,557.0,71.29799034924672,15.119810963027707,1154.0,199.24236889565228,42.683570598727705,520.0,87.64682796571769,18.714386957353952,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.9523221403298,560.0,69.27135665238376,14.703780827377779,1387.0,233.48041168075264,50.071459335514476,316.0,54.8486072171337,12.087808768784363,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,359.78766579127705,566.0,70.7433036376221,14.235776397579379,1362.0,230.8257412696127,49.5297076466261,342.0,56.95708477197656,12.146162577969013,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.0674346234661,562.0,69.41411601943149,14.004773312642426,1175.0,198.75427453679808,42.474411810294235,550.0,90.78189346814327,19.265341293772476,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,359.96949537070856,564.0,73.34956561484566,16.341804125421138,1327.0,218.6484017591188,46.226580989050085,394.0,66.7425156546343,14.557890263298749,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,359.98400090740023,570.0,71.73669473841754,15.432760113964276,1556.0,262.4101707613892,55.84521558438172,151.0,24.7160835987739,5.142325353062667,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.22190206470833,571.0,75.11172798470304,17.38970667536489,1298.0,223.01899762017922,48.139642188837364,354.0,60.47575462423562,13.235293302171426,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.11699488553194,556.0,65.76896743100468,12.569260895656516,1435.0,242.31807888848317,51.81423977110015,317.0,50.998100658661,10.454504925120592,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.0210956222435,572.0,69.0400072324729,13.798619653298537,1341.0,228.8479012778692,49.16588930305286,356.0,60.79100414444694,12.97391134025138,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.19973982088914,576.0,67.28021854691868,13.856918036922258,1477.0,254.11641141840502,54.76926986511273,208.0,36.87788066263185,8.2490986310636,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,4,360.2050568663298,563.0,70.0860715861647,14.30242107861315,1350.0,229.57806361378823,49.11487574967329,369.0,59.39853488411388,12.540194803971234,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
