id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3956716241194,568.0,68.9803457998736,14.374309269688037,1240.0,210.48922416845716,45.47005187930747,477.0,79.3492151501582,16.56088640846129,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.52463725490395,559.0,73.43763987819648,15.970282031050845,1140.0,199.67265838655376,43.32733510284797,479.0,85.23710118955678,18.747588954063048,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.0719053163948,570.0,65.29694374810578,12.737150804944124,1289.0,221.01187958948378,47.933344391170344,425.0,72.18759399575734,15.247716677115603,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.96957979406153,564.0,68.30798286633387,13.937837821248234,1417.0,233.12942386440253,49.549277705408265,340.0,56.708057254051035,11.821182231144256,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.0505218458794,566.0,69.20503122426393,14.396989146841197,1372.0,227.66354997167258,48.14197651128947,394.0,61.147051333191115,12.216675187367596,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.5294423482874,556.0,68.73103213398412,14.216669766474565,1253.0,216.1371589663359,46.40225300719355,430.0,72.93718197674943,15.62230623074006,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.51116775102105,571.0,73.07539838586926,15.746571615184283,1209.0,206.1689382363041,44.35051020781987,481.0,79.42439223357542,16.560305221413476,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.4751090253522,554.0,70.71590599588744,15.295760888254643,1206.0,203.85501988106958,43.552120991247634,513.0,85.63353147537481,18.327684932087724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.42826479293745,570.0,68.0736234460778,13.25883262376819,1495.0,253.12216265616019,53.85849880604837,214.0,36.79228910397903,7.733143825660631,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
9,0.054,5,359.92853415513827,556.0,74.41219498265994,16.185621286297653,1318.0,221.90883820619786,47.95613709909391,371.0,61.3583311363918,12.693373665648494,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,6,360.5250079550232,560.0,75.66518286725626,16.00641332836034,1243.0,207.79025269001724,44.433839231470344,416.0,75.50661064125588,17.171605414853985,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,12,360.49493261542796,573.0,71.29979519688088,13.945756063629537,1171.0,196.30918893576177,41.72909478658421,544.0,91.71714444655322,19.70253215690569,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
