id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.316217444809,570.0,72.07673640561782,15.479486952373628,1316.0,223.49243473225042,47.58347020900159,383.0,62.55129186793228,12.829925180650283,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.14978974171436,572.0,71.46385867018805,14.917866047575158,1352.0,225.94826392312004,48.06804213061872,357.0,61.09250785587678,12.884004249110697,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,359.98994022236474,570.0,73.35893198376543,15.696599607079184,1268.0,217.90648981513885,47.01418120401231,381.0,66.91788924928224,15.004252425915233,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.3764282398652,567.0,71.60916986463789,15.004842004684463,1367.0,237.7659680494107,51.703733813940964,287.0,48.896409091543106,10.389539566217113,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.6110471632493,552.0,76.29911543778636,17.299017230918277,1252.0,214.87958592384592,47.08569638801558,400.0,67.04163809828052,14.235230843057256,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.4171781989891,562.0,71.45080912969506,15.125039776710567,1310.0,220.49522903901126,46.779811276615504,401.0,67.03054902610299,14.026886844107597,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,359.93850281422203,567.0,73.74895858370385,16.55610552455008,1296.0,218.2084107312272,46.55137886292733,386.0,66.89232311697776,14.512634757198123,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
7,0.054,9,360.13000976001507,577.0,68.63617901219428,13.944873119527731,1417.0,241.19355988209398,51.921007651669484,294.0,49.091613137497504,10.315914072337984,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,5,360.54660437867074,564.0,74.96055391415892,17.499974968159155,1249.0,205.87832580082028,43.10988923138133,477.0,79.29691945862395,16.744663039023166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0342872506673,566.0,68.30623495411288,13.518866980919986,1348.0,228.94796661123166,49.42345171150231,353.0,61.56897394535108,13.565861606697874,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,360.3231699310986,554.0,74.23051818980285,16.502380439183526,1248.0,210.2728789489762,45.2529430226138,435.0,74.2784887861122,16.060906526049852,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.1160362298906,581.0,70.1703486676828,14.586709817239017,1550.0,258.4363598854138,54.82990999301772,187.0,30.520748704545085,6.2786301237548,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
