id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.7887616804744,569.0,69.5257814478575,14.002172997873496,1205.0,204.25505834261685,44.34260462579176,486.0,85.3646399956666,18.66521343522242,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,359.9617546753764,570.0,69.00776940645581,12.926653338026124,1322.0,221.46484636195822,47.24092332718153,404.0,67.35580145431385,14.039293095777813,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.3338830637022,547.0,74.21031473760357,17.41607079648036,1194.0,198.96589882728932,42.02993619076185,496.0,85.71356636155093,18.631767240790378,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.06801819332594,564.0,69.74032230071404,14.678329879893658,1511.0,252.29143958411115,53.21104679669167,210.0,36.54302421543579,7.899668981150662,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,8,360.0045427692922,561.0,75.67448860888119,15.784997288454036,1240.0,210.00340762387825,44.85708710055852,439.0,73.18942619227454,15.372932741846254,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,359.9301026119711,554.0,69.92299944559683,14.946987802571162,1272.0,214.804013962691,45.96985928107025,422.0,73.36644224639977,15.896330583431126,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.13646423957204,562.0,74.43441011827302,16.446713079124958,1324.0,222.91440265841635,47.36569223665325,339.0,61.225952478557694,13.815654616991958,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.00440764515344,567.0,69.60330457891969,13.879685040699366,1412.0,240.26306549748347,51.351595707447885,290.0,48.85931535101244,10.462579172449818,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.0037003901165,561.0,68.86009049510902,14.158067038350902,1474.0,240.67391806365882,50.36958923619758,286.0,49.07503378522284,10.429644864973843,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,360.3365315956305,568.0,68.45426421718763,12.626868980547066,1458.0,240.79707833758533,50.4727310472029,282.0,48.76548493558724,10.641301849513612,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,15,360.34170082596273,570.0,69.405136615046,14.316041957141998,1344.0,229.7864051973271,49.168699980548546,353.0,61.14695205651971,13.300739363525247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.6782890984615,582.0,71.32624036558934,14.647974322591068,1228.0,207.8599654615077,44.11718865769869,473.0,79.11448398894994,16.913197929509177,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
