id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9703571843675,554.0,67.96784144676131,14.696165334388162,1430.0,246.3896041916507,52.88617473902238,271.0,45.689764554457916,9.55560922265692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6511782894324,555.0,71.46737682336472,14.639571709920775,1344.0,225.62342435144137,48.45749793461175,365.0,60.92500924556328,12.626421489482379,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.08380849520495,551.0,72.89531104183838,16.945686710441677,1288.0,218.30929601111185,46.833692344849325,379.0,66.81768821816341,14.559260640525435,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,359.98006246113107,558.0,70.50727812636632,14.3697624809504,1227.0,209.21183843455555,45.17348013943656,476.0,79.08797308168708,16.80268092283443,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.04484482422953,567.0,72.06190658636555,15.068929175132515,1242.0,213.4487729640467,45.960495969908976,416.0,73.34083421540356,16.325093096080227,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.1378370875202,573.0,71.76707273375347,14.730309208472395,1222.0,207.60844009006357,44.40395312725413,460.0,79.5086903676512,17.236952806856653,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.1580426130478,570.0,67.63019300525943,13.323914086547743,1323.0,224.08348171476814,48.233967994201784,389.0,67.16151083559707,14.63172813813682,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.2487770958922,556.0,68.06148141485168,14.249984259958541,1340.0,222.21080095895877,46.676973049840655,391.0,67.24498993528009,14.554544663049258,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.1209129700612,567.0,64.4159974798077,11.894745483855884,1347.0,221.35676310450177,46.29079090825529,435.0,73.2153496283532,15.442887093692125,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.35588008741263,584.0,69.23536083132429,13.798186029162679,1251.0,209.59801426936116,44.43196477074646,484.0,79.40647847039449,16.453309236087577,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.20781781276736,577.0,70.35382647784733,14.522591683494857,1344.0,239.62701047633226,53.639632751391666,286.0,48.72431091839756,10.586578752044785,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.43997167676696,567.0,67.84090343200378,13.87025146240651,1447.0,241.54505835186634,51.08542478770875,282.0,48.82281763517902,10.547182211898978,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
