id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4782313609321,557.0,72.90778608645385,16.15103761911212,1262.0,218.3875779644849,47.82474110754356,390.0,67.6255857469552,14.707253296466659,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.0615023162725,554.0,66.42918726902761,13.809265635077466,1386.0,238.49893656919392,52.05740860097377,309.0,55.242707976377886,12.61649508656518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.8687563544097,564.0,69.51589347692644,14.92605406499924,1442.0,239.846489374923,49.98213974740176,286.0,49.04875187146805,10.87313917418293,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,359.83775085685954,563.0,68.91701225529636,14.051751833611938,1344.0,234.48388319863034,51.54988875455448,326.0,54.77740771906813,11.412314177667835,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.13017520221337,573.0,72.20801173280714,14.674349848063692,1236.0,206.84474284991907,43.982283648800376,479.0,79.70769403603968,16.930815570825374,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.42829369091226,565.0,69.28830557986858,13.825222539776279,1396.0,234.5254019852772,50.12768094725624,334.0,55.00841088917312,11.35423183662625,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.08153220945167,567.0,74.12024507402917,15.60224051044775,1260.0,210.98885051428877,44.58954936897851,441.0,73.48737488945311,15.46060136398873,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,359.9864381201071,570.0,66.55436950311099,12.41997750537279,1409.0,240.10693165626762,51.45153568463447,299.0,51.65428521677095,11.376662347927763,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.90972414073775,568.0,73.64287068763078,16.177912932804382,1163.0,199.230614223619,42.93811815948541,508.0,85.84446727704595,18.163226327178016,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,359.8734873265874,576.0,71.42217408787482,15.089127915907676,1429.0,244.284950873742,52.60693383244702,255.0,42.647828387913556,8.911300882925032,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.61183282787977,577.0,69.75178415192731,13.12706366852329,1227.0,209.6998578252622,45.19678524768135,462.0,79.33923344737029,17.146190078689415,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.6185351277789,565.0,67.34657649537711,13.373368076494124,1244.0,212.16350733514977,45.649934413488154,477.0,78.9468617544998,16.746280690865788,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
