id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.85148621635255,571.0,71.00921170235358,14.229229968657442,1237.0,207.1038255555022,44.302023709845805,466.0,79.84093297825684,17.400348870599014,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.45832941873135,570.0,71.49340296528744,14.692032172964336,1256.0,214.07086393245362,45.91832270661973,431.0,73.38703894659164,16.13648793325344,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.0445314951997,588.0,68.106932886109,13.166124886483567,1392.0,235.6781204909343,50.19785705060156,323.0,54.89301298132652,11.88389587883862,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,359.95606520299395,575.0,69.47618108340703,13.337500754106912,1305.0,221.77554446080146,47.615219937376246,397.0,67.36311044061733,14.544495622288856,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.18547348695745,559.0,69.59575113762988,13.819889396095851,1419.0,245.7196012059339,53.7740788328586,253.0,43.253716302464966,9.304005107620322,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.35377771107824,567.0,67.35405421340656,13.54177613709953,1325.0,221.7898211899943,47.173245538195104,413.0,69.3638947675028,14.677697588290599,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.33566376832033,556.0,70.39576018039746,14.351038833696698,1379.0,239.25910211200681,52.55821029232243,290.0,48.64093183292076,10.359914781396014,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.22814718210145,574.0,74.50473783787452,16.05836887891373,1229.0,205.25900214861682,43.5586207649443,492.0,79.22333860127773,15.998652070841425,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.0673962040391,563.0,72.80170139635415,15.657196582396667,1397.0,236.55908039272674,50.99892155243718,283.0,48.59408435957553,10.707307665806786,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.13178948080406,568.0,67.88900367282905,13.882069444638564,1415.0,238.0045876275888,51.1926555639045,299.0,52.934562750766865,11.57686785404831,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.0241315198955,564.0,69.39756257023632,14.636994214788228,1202.0,203.64655411809682,43.52214709160586,502.0,85.57471280680521,18.982468783218884,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,14,360.4108490003709,575.0,68.43476705034111,13.58363568879042,1319.0,224.66151181268845,48.60862269276448,375.0,67.02040177980453,15.059980456797259,0.0,0.0,0.0,0.0,0.0,0.0
