id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27472042865884,567.0,70.98025593769627,14.340148481601577,1210.0,208.51645759855896,45.1238028748599,468.0,78.94918200545409,16.910150904021307,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,12,360.25344698867485,558.0,72.94896128318692,15.131154086564054,1273.0,216.84428321739745,46.72218076476536,390.0,68.81901976525761,15.388983396444381,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,14,360.33389963657777,573.0,73.10336344183717,15.148080797080496,1408.0,230.15512326968917,47.95591241218973,329.0,55.53992586479479,11.908287831499576,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.463324984391,559.0,70.59872997725373,14.405384460653138,1256.0,217.3172610820533,47.574295073580565,410.0,70.74823764614153,15.382786378178729,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.61137541574186,555.0,75.56068048815106,17.713655473440593,1401.0,234.33767002352582,50.05696478146006,299.0,48.73503577143755,10.061690629604232,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.1540098396728,577.0,70.03554946623878,14.114506245000118,1260.0,215.60113254367863,46.59841298835004,440.0,73.19570495911728,15.881961020307655,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.10167916724004,577.0,72.80766510754368,15.806995131976008,1387.0,230.4021035752786,48.43329488063265,325.0,55.234689724450114,11.684870047897817,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.2297590996807,564.0,71.94079475915511,15.411708881801092,1267.0,218.3296744394193,47.27122849606163,384.0,67.00093945486807,14.30957168314389,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
8,0.054,3,360.61139118131143,569.0,70.89305860794754,14.23361001407615,1324.0,222.54893697849153,47.18999226688209,383.0,65.25251389842118,13.910515369973394,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.2917385323012,559.0,70.27784961163243,14.576626013698299,1231.0,209.46813289632192,44.809718547178456,470.0,79.07890014671156,16.795347012380198,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,360.0441979688746,580.0,71.6337935383083,14.45346049618349,1451.0,243.7476089370378,51.50770087149982,252.0,42.738570349425586,9.062889705471624,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,6,360.26897214616775,554.0,71.06286521063387,14.793793440229681,1256.0,209.68984459550398,44.427850402670344,474.0,79.2560372426471,17.128046326517808,0.0,0.0,0.0,0.0,0.0,0.0
