id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9634690839541,557.0,70.71096199445107,15.034523211256761,1173.0,202.7579073787229,44.78677227894237,513.0,85.47726424178188,18.30677578583692,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,10,360.70381688316945,579.0,67.08250229378602,13.002860600017621,1355.0,229.70710831178374,49.44132555190406,363.0,61.413955825553764,13.007672270825,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,15,360.2070369729988,561.0,69.61984326867929,14.153893214571706,1253.0,210.72222796921338,45.01269341585903,474.0,79.7773480188139,16.891203820657445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.93208193892156,580.0,73.78319246023781,15.692981757254424,1330.0,224.35484687258796,47.66832524536099,358.0,61.23198041460998,13.26220653404899,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,10,360.332832825686,562.0,75.32104196141273,16.598263264272244,1341.0,226.13602927179065,48.71020997716369,347.0,56.872897682908565,12.104366979273864,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.37814817655186,556.0,69.51815361073763,14.701842727486605,1384.0,233.91621916285334,50.29652384152778,319.0,54.954923810981676,11.782964028904422,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.17573871070505,573.0,72.65869195762025,16.024826532093908,1382.0,230.8846087887353,48.88704382484259,329.0,54.85735581853618,11.488817115411813,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.50141613129944,567.0,73.08497574732031,15.901567414957135,1341.0,226.38988022575458,48.53194243158985,351.0,59.184900778901,12.475719088043629,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.0692834681828,564.0,68.28811299104319,14.111655499542078,1317.0,222.68833137310702,47.751841955260005,410.0,67.45861361690866,14.358662523815418,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.2123895830998,567.0,69.10977101430049,13.87392262998674,1379.0,234.16369515764262,49.984664521883545,325.0,55.13716103380468,11.777435588673814,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.52813502873147,576.0,69.50907864455544,14.011116728039138,1346.0,227.73306730582266,48.61603654318812,368.0,61.06327772388142,12.68947906069974,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.32682767004803,554.0,70.11957032257916,13.511719118643047,1357.0,234.08731675065684,50.59250079929809,328.0,54.67334579574282,11.668565739252722,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
