id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.43776030880053,562.0,67.89991529348683,12.966775146320767,1482.0,241.37058941965964,50.67864904596236,285.0,48.90649018116392,10.564320209821666,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.0745886404873,564.0,69.91992714312127,13.845540865621185,1411.0,238.57922509357968,51.673265486453765,284.0,50.034939091905315,11.043578205578417,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.3352280496022,572.0,68.27809217690863,13.686478309220421,1305.0,218.29421510855175,46.54121409333487,441.0,73.06791421273068,15.519186289931469,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,10,360.14227214914126,568.0,69.76035353724694,13.813027649716865,1182.0,203.90268529625487,44.00277707617126,501.0,84.99514056624945,17.94119127789844,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.490916429662,572.0,68.25221672181279,13.205240193103755,1223.0,210.66084620858967,45.31208095762065,475.0,79.31796782135945,16.74457461141352,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,359.8307272361084,562.0,74.14589194311226,16.141324953605356,1250.0,211.56229509700862,45.11682323087394,438.0,73.02422030223019,15.778783025096667,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.4784388596924,564.0,70.08694429861617,15.04889165838325,1519.0,253.51325990950605,52.99188844312619,212.0,36.515675915241516,7.911785895298086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.03967404585705,583.0,69.93583727121332,13.910133923705683,1212.0,203.18818064509836,43.359328854618575,525.0,85.65649544188106,17.841784338769653,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
8,0.054,10,360.38670745086614,570.0,74.46220076557994,15.61258465322365,1278.0,213.94053772917732,45.168315888330824,408.0,70.44203147215528,15.17608535501063,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.57285463367316,566.0,66.11108359940866,13.769743254179376,1453.0,248.62839267644907,53.66837595656654,257.0,42.76065901119082,8.885052535524146,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
10,0.054,8,360.48492634793206,566.0,72.29819399217489,14.840221946118966,1362.0,225.27659209960663,47.3760665356131,358.0,61.40161150385198,13.334527017985257,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.9011368091782,562.0,72.05788759862654,14.664755239785517,1408.0,230.99091640138133,48.59772217667711,325.0,54.83443552911357,11.74540104792576,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
