id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.90536773303967,578.0,70.5024244393044,14.384645739671104,1433.0,242.38948357288658,51.873208447397154,263.0,45.77029540627134,10.053363037402491,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.148079320547,565.0,70.42640283290426,14.858226083969901,1250.0,214.96768959323623,46.830820780307754,434.0,73.01675474000712,15.629391932205627,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.2401951148236,564.0,71.57889815895274,14.994535599397691,1302.0,224.48887852395865,48.87765586794811,390.0,61.88215376054171,12.497208331721618,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.36942434611257,547.0,72.13171675725168,15.096352523514463,1386.0,237.4491616691574,51.2144697578575,278.0,49.10241124034673,10.835719208480015,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,4,360.35367188612474,552.0,73.4660181698186,16.243141754488892,1091.0,188.04997271904213,40.69424802432328,583.0,97.440360865818,20.799626192920222,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,10,360.0133528245568,575.0,64.68796203228607,12.12853465570877,1380.0,238.3845162763218,52.04712607044066,335.0,55.77774233592753,11.582342803913262,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.20326156004944,568.0,71.13965802851057,14.967343089389225,1352.0,226.34889127204653,47.77036795539525,353.0,61.102623733936746,13.408443582391184,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.0607762560677,553.0,69.02850572232364,13.834654486850257,1254.0,211.02681369400187,45.00690952164792,476.0,78.33101183025599,16.14505512572656,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.3170195688066,567.0,71.05310449360458,15.00419909701849,1335.0,226.64731273696256,48.40603693132745,357.0,60.80447372217464,13.232161808321663,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.7987739386916,574.0,68.82134258940539,13.837407952290407,1206.0,203.89898079974589,43.11591386258378,498.0,85.24167366856007,18.240823998325126,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.10359590313846,568.0,71.22083352793847,15.91562628374221,1204.0,202.0520357763444,42.75754698139065,513.0,86.73515064819136,18.787705423827894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.30824887947256,547.0,70.2627385508411,14.690216276752349,1302.0,220.6856006262419,47.959572124912896,389.0,66.98309510444284,14.279343265926915,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
