id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1903268133774,567.0,71.22159404272037,15.409594979035528,1272.0,214.55716548368892,46.01034253183354,433.0,72.97494311975929,15.956997015578958,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.16568807111975,573.0,74.70235624826972,16.216581695555387,1402.0,232.05885447214774,49.0413080255387,300.0,50.69743761623473,10.604512064432162,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
2,0.054,16,360.36903062106757,563.0,70.11140534901341,14.48323367955734,1424.0,239.35307917380845,50.7883166577357,300.0,48.77635116483798,10.060335050429178,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.80638177434923,567.0,67.62371109261187,13.566014561448464,1436.0,242.41034982723488,52.304856811875204,283.0,48.58048367013894,10.999271481373269,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,359.9653442323912,561.0,74.77584401395424,16.8757753224461,1352.0,224.96453495489206,47.66300165886419,367.0,59.25642870623755,12.31292447226847,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,4,360.3817722688866,582.0,71.91696678981515,15.076588377471996,1239.0,206.98014053184406,44.022777164998466,472.0,79.46377130465972,16.923675365685842,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.3118772473194,568.0,72.89592337387622,15.867558977281403,1107.0,188.0947314499139,40.3639445480622,585.0,97.75648865285277,20.423073340811875,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.4183894506833,556.0,71.25570948005108,14.962615294068733,1292.0,221.3687826213356,47.31511560051266,388.0,66.31193513949486,14.241934867998442,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.06193178309366,566.0,65.73850838983628,12.287633052649596,1394.0,236.30295665898632,50.822472815456265,327.0,56.42557638323303,12.147155919219424,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.4000165604509,567.0,68.5427247535799,13.672437933616509,1237.0,211.20758604172795,46.00355131376957,473.0,79.1709818518809,16.621652362726405,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.04499392451754,577.0,67.1587722514158,12.811137888992604,1370.0,230.3617296580406,49.60561695604997,351.0,60.91510927961304,13.196120835251033,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,360.36653740370457,569.0,72.72408593929417,14.78627632098352,1230.0,208.0867730612455,44.1358000320836,459.0,79.42752518266603,17.295200427059726,0.0,0.0,0.0,0.0,0.0,0.0
