id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0213343013325,568.0,70.2251972685681,14.923814535230347,1212.0,209.6307277714539,45.55524544878877,479.0,79.06924419227121,16.38728212573046,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,359.97062043496805,561.0,76.07190900080049,16.959609651868394,1358.0,228.50793615909885,48.89689826660681,320.0,54.10350254306047,11.609762565619885,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,359.9791023793441,573.0,69.24070912293003,14.185802876989003,1116.0,189.61004258457484,40.86273153570227,577.0,100.31915123342928,21.74087505823404,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.01913693648964,563.0,68.53852939707605,13.426599053874083,1327.0,223.581300053948,47.56782767017973,395.0,66.65405209957156,14.545069960821868,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.1876859546146,566.0,68.5872721316479,14.825872892309063,1477.0,252.9937389294176,54.302834223124755,207.0,36.67686473300841,7.909633521757884,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,13,359.9225802161576,553.0,77.23150406481754,18.111709007962286,1249.0,214.01997194880224,46.124611642083536,388.0,67.106815804771,14.809984926818363,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.3290087005757,561.0,74.02200305697805,16.470786034248174,1238.0,210.6951749593963,45.67551056088702,425.0,73.86746963759748,16.26691501933046,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,360.04027546002214,563.0,71.10136794254001,14.778041748339604,1343.0,225.66844552780915,48.04378123091795,354.0,61.14359104855602,13.353432835212155,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.3056508930317,568.0,69.68803217795032,14.615595464003572,1354.0,227.09824418906342,47.85506248830502,364.0,60.94457629098751,13.028334063846835,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,359.893967113881,552.0,67.13107908628862,13.295896414331152,1411.0,237.87694441048848,51.04344150497889,326.0,55.06526779726759,12.196800342756891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8373107372255,563.0,70.1890270834505,14.951554715229218,1275.0,215.16860609970405,45.70022577914204,430.0,73.48594836760927,16.008919645407993,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.17436719111686,557.0,70.76424447302708,15.188991995166035,1290.0,220.84215790147513,48.23317114402709,397.0,66.6117233356539,14.061116985887812,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
