id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3230150953207,557.0,71.2988297937352,15.06373180967131,1269.0,213.53880401846317,45.49153060273728,444.0,73.72085488798531,15.715875605021914,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.2086013489087,550.0,71.66689690546835,15.191709883370102,1252.0,213.5233502810313,46.62539132824084,428.0,73.53935534410363,15.65450335302843,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,16,360.0118086914404,553.0,69.271638299472,13.56380721862478,1448.0,248.20337651076375,53.87640328479431,255.0,42.67597752088516,9.220835372715936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.5178994768316,575.0,72.6116488772739,15.459376761866592,1144.0,195.23272883839087,42.38976556502685,564.0,91.1537004268663,18.864333126495687,8.0,0.7999999999999999,0.08000000000000002,46.0,0.2497871372407409,0.0013563829115418391
4,0.054,9,359.9115561497252,580.0,65.99172606964038,12.730476328445027,1451.0,243.51221800562146,51.591587295457785,285.0,49.18463300217085,10.682865291022678,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.38855811351004,570.0,72.11968978801461,15.627182930494381,1298.0,219.91468723041174,47.16923225628702,373.0,66.8149020626876,14.766705837916353,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.48427277677564,576.0,67.94063229801793,13.261767729390595,1512.0,254.07085895971474,54.630148063903384,217.0,36.50917678728052,7.82507492881582,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.43547093445176,559.0,69.98611078592151,14.591843996720439,1387.0,233.09781289187674,49.465396047068175,327.0,55.53518715702497,11.767041546501618,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,15,360.16713983611544,555.0,73.08705903260714,16.091134286139315,1305.0,224.7912124591176,48.96982292366351,362.0,60.97518683897523,12.86907937477933,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,360.5463273072344,569.0,72.36902088299439,15.382588473218288,1185.0,206.70917791130995,45.48305115577112,467.0,79.57604632666637,16.947535110336858,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
10,0.054,9,360.3736251935365,563.0,71.25772977971332,15.284249465464848,1420.0,237.83278314383196,50.12004319786161,283.0,48.820391421825896,10.330359342539584,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.97951256090005,563.0,69.82242428823932,15.231733308853261,1347.0,233.76353541724782,50.5164015635252,332.0,55.09242448916821,11.29524629923603,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
