id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8463933225818,564.0,72.45972860215844,16.499453756569316,1335.0,225.29160820772944,48.011410829227756,343.0,60.83874248398793,13.969840779202,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.3171417595504,563.0,71.13295287151784,15.406431905168354,1289.0,226.14106798388028,49.49351576160661,363.0,61.070424860615624,13.148152218738534,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.26525473165736,558.0,69.72164729146482,14.117123878088378,1273.0,216.29095968157418,46.18036020127587,433.0,73.19435266814043,15.589841749283668,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.6989833508741,561.0,69.73740915385177,14.864376732547848,1345.0,227.81866785639278,48.570899466562054,362.0,61.128654165439244,12.930041058692503,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.7459020907737,548.0,70.7882658344477,15.486287163714104,1174.0,201.96963221143332,44.04198949362789,503.0,86.55783985601268,19.019803652453444,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
5,0.0,9,360.06376554470773,569.0,69.91220663030266,14.564057297144528,1433.0,235.0835055098917,49.60101602398001,330.0,55.086282732769476,11.656200019924631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0530380878963,564.0,67.47932141573918,13.177632154814471,1410.0,235.86499914180982,50.025696163487055,316.0,55.27883529385841,12.120353588588982,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,4,360.23127638923916,580.0,72.61943661506886,15.790852028045206,1298.0,220.95504907730611,47.41951046824708,383.0,64.5155512420572,13.97608764651403,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.34830196422627,567.0,69.72037012229872,14.037076138403883,1225.0,209.46316863074864,45.03092161627894,462.0,79.34251037661288,17.11718955338592,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.3140096478302,574.0,68.66398050580571,13.49028176995526,1505.0,254.91731998799992,54.89970994938227,208.0,34.2415860078812,7.304003802419429,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.5180972843844,562.0,70.51952797864692,14.439882696109118,1212.0,201.52484630442285,42.32451759373972,517.0,86.04561290117228,18.615771288553347,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,16,360.28501461107794,571.0,70.64872877438938,15.312490742242973,1328.0,226.2306926488152,48.20515965787827,367.0,61.50577860157417,13.043408057782042,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
