id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.41567250724097,564.0,71.74317361669064,15.221656636418246,1331.0,232.33105235384375,50.65992368215071,339.0,54.78653610060948,11.190303415110359,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,359.95456394712505,554.0,70.1670467909759,14.281984805238812,1210.0,202.7796925028608,43.089068376375636,510.0,85.56386047206468,18.57169128268251,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.04082068523024,578.0,65.90880592011875,12.825793517190524,1387.0,231.61052061587216,49.1908659561157,363.0,61.16375296037057,13.104684904855846,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.609407113644,577.0,72.72531014361705,15.162585352655077,1389.0,236.93356238486348,51.04783368789802,303.0,48.80035791737157,9.993491876630815,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.00847325989014,566.0,73.61516295148891,15.828635146657325,1368.0,229.96434712512666,49.026522350506305,324.0,54.93073505613775,11.745666634433256,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.11607186627964,572.0,70.83006221775909,15.914881672227192,1192.0,202.20282829165996,43.19907405425086,515.0,85.50580261253268,18.031260744672437,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,359.97561129568476,576.0,69.55400380225058,13.821316684009565,1321.0,221.80353402290854,47.00794589947596,394.0,67.34045217095473,14.663930736707762,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.22383645400197,560.0,70.4933497800975,14.976100571857,1329.0,226.7593841865874,48.64940580353666,357.0,60.888929848151975,13.499842315939652,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,360.26877242276527,568.0,74.26529905867824,16.054043726333553,1201.0,200.18555300002805,41.91786283684366,496.0,85.63710387450567,18.717765747637195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0334371685935,574.0,72.19840052870865,15.968067079973743,1307.0,225.3375501947677,48.74237926785243,356.0,61.44504994739893,13.290809038469586,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,9,360.3412389620152,569.0,73.69644244358135,15.82597111089373,1363.0,229.71680914725425,48.83556230228619,318.0,55.045195019452954,11.971167692758838,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.10565255677903,566.0,70.92929330974432,14.370397249764308,1431.0,244.93015630006482,52.56841277458687,245.0,42.68110643046754,9.26784667464657,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
