id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2939667659756,558.0,67.66923460258917,13.676353808539353,1236.0,211.77282945147732,45.96099863820974,471.0,79.37585333710452,17.277127943434312,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,10,360.20818821071856,557.0,71.52941434535435,15.601757976754929,1269.0,213.49009355062245,45.86444252764574,427.0,73.13007615178915,16.026186008425856,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.2625636187119,570.0,72.58685940246461,15.964279237404034,1160.0,200.09274709731605,43.90391064277578,498.0,85.52028429723276,18.36013056277245,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.2613494279277,567.0,69.82890375194275,14.245404096122353,1276.0,214.71481903525898,45.62797390790696,407.0,73.72759426219396,16.87199329574515,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,13,360.27814458968845,556.0,70.51652483743818,13.971983943305284,1356.0,233.22549776906246,49.92357704244311,315.0,54.80401766836753,12.125771644645235,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.5006773726764,564.0,72.00000892672412,15.91250976621849,1342.0,225.7384980783675,48.04849486694207,361.0,61.16439660046615,13.29186560724778,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,12,360.4064608247586,579.0,66.99268840786864,12.510934748497865,1415.0,231.7086480060779,48.004623740721705,364.0,61.341795371956636,13.569325920168058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.66285316665306,569.0,67.65932103312865,13.939495515128037,1411.0,242.23456367071395,52.978596378371144,283.0,48.65532062404968,10.563574288410187,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.2505459580546,563.0,74.38995455710389,16.107714796916476,1147.0,198.91365645239014,43.28073540478677,517.0,85.4585457134424,18.080602979301204,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,359.9296893725062,568.0,71.87342916322453,15.243636534680213,1204.0,199.8096634356348,42.17500846566578,507.0,87.25455435225945,19.201999355137634,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,10,360.019258605174,562.0,65.95094634139048,13.230231934600376,1392.0,236.6023258964234,51.01817346711582,327.0,55.50888001649278,11.787431758254339,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,359.9312429697641,573.0,71.40831520146929,15.345738224581025,1250.0,213.4732758621843,46.136843219597075,434.0,73.11225295271635,15.353766429519874,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
