id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.25979229445596,556.0,75.29132398539585,18.07398577509701,1194.0,198.27392618146695,41.76511860116595,525.0,85.45994706262827,17.983829265876928,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,3,360.5223277725863,565.0,67.79732184244423,13.552556819251762,1488.0,247.78929469628005,52.61005094202155,253.0,42.6497505325534,8.878178194434124,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.0640233479025,565.0,71.60653281619159,14.647793978895221,1245.0,213.32691661063936,45.776670812849844,433.0,73.40822549681216,15.638594553362706,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.9202803491183,566.0,72.90380056162921,16.75821522132722,1205.0,199.6300936226098,42.227455032330404,537.0,86.14434245398516,17.672772860864058,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.3746770288566,562.0,71.79184826153657,14.986887548312646,1233.0,209.52874019144133,44.75436702519947,452.0,77.40462574945192,16.84681538547143,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.5818186892773,561.0,71.04153760440744,15.12131723445897,1332.0,226.72605709658538,48.60522973846663,347.0,60.92461205896969,13.347555475072049,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.6952915627657,560.0,68.8556376767887,13.78008990966629,1338.0,222.96785951444198,47.64035999261454,405.0,67.24581401639657,13.96673030062541,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.20371851044075,569.0,69.34521468110971,13.997092535547125,1433.0,246.40258052902266,53.842415898748094,252.0,42.53451744880044,8.958734165303298,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.5998772803638,562.0,72.88803488260206,16.385583713626218,1351.0,236.75150791788508,51.74567646527629,298.0,48.53536492456975,9.814946417798556,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.1200112860491,574.0,70.96684522383728,14.21617934437401,1449.0,238.65644316745409,50.59959041246694,290.0,48.99765972152444,10.59726205184288,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.0567822682662,558.0,72.10329474697953,16.440572582366414,1316.0,225.2211822107225,49.18475848382544,357.0,61.22460431817866,13.352897783839241,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,5,359.9789654062205,571.0,69.99797178879827,13.56487596097994,1343.0,229.31929682537975,49.735371269538604,356.0,60.95545756293041,13.056486826535883,0.0,0.0,0.0,0.0,0.0,0.0
