id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.995629576398,571.0,65.93057227131393,12.674760088041115,1338.0,225.71135635708646,48.244623548945846,399.0,66.92821417693797,14.100743280651743,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.21121744386926,569.0,70.04910638027353,13.907833732442763,1272.0,220.8791229834299,47.8703502657858,400.0,67.53196770787459,14.723723832702195,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.62723340847197,576.0,72.5610174204416,15.27125916343156,1341.0,231.01290231537322,50.06098196498716,312.0,55.02369530141129,12.202884923830831,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,359.912090298503,570.0,68.86274242011257,13.71346207380079,1267.0,217.16742417552325,46.75638752039908,419.0,73.05502698684286,16.20963324564437,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,359.838254541975,557.0,70.86018303417785,14.517928566764445,1424.0,238.81500926846155,51.15211834504363,279.0,48.9939740308828,10.675348246095382,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,13,360.37664420230834,572.0,69.36611622412178,13.680449070536714,1375.0,230.09133248364168,48.82204747056137,353.0,59.236516443689716,12.638005488579012,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,359.9221650551797,572.0,73.50283784451939,16.529243269754815,1425.0,243.6849502597284,52.2874437485495,264.0,42.83165483048816,8.901576416760472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.13854017737333,576.0,73.8065219342913,15.096059631894594,1414.0,236.08966016068194,50.335270073454446,272.0,48.80271136714701,10.815591528852828,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.3734130741416,560.0,68.4616792362253,14.331210003553494,1299.0,221.93363890511944,47.03881774185515,416.0,67.5655846197903,14.205879586161867,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.6812717273536,571.0,71.07962135316575,14.720765808093857,1316.0,220.4740705953161,47.07882834983622,385.0,67.15791704799146,14.658425436414285,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,16,360.2406285582881,574.0,69.66833370710458,13.879483122205622,1388.0,234.89672973836156,49.76062087377317,332.0,54.613200325038775,11.670055705874596,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.3200434074049,578.0,68.16016309776865,13.46548654575071,1439.0,241.6964504944866,50.89142040763745,287.0,48.46922203649211,10.357516085504509,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
