id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36816896675776,574.0,72.00435776848805,15.110223786746552,1274.0,219.5234835171051,47.60953465391129,393.0,66.69586293002614,14.114136973720962,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.1024888614067,573.0,75.02917989473833,16.508683646029763,1225.0,209.66148081756808,45.83063899455098,439.0,73.4266188701103,15.541191692235097,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.3834858413363,556.0,71.31798798618732,14.621064570900089,1313.0,220.59839902698982,47.26893970588895,383.0,66.18827372239286,14.591820853539414,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.1858959345975,568.0,66.83736243769634,12.810848074975329,1346.0,229.9583228352967,49.928477345309474,365.0,61.26324357538382,12.938020277239099,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.1149186991816,571.0,66.22705657723967,12.879009963464759,1459.0,243.4945056255028,51.81658230202894,289.0,48.71587684021195,10.214176561046703,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,19,359.9861847394347,572.0,71.77795031552687,14.854833178770066,1300.0,225.62442919348717,49.286890904899806,360.0,61.18011246162037,13.110077244867009,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.1068412598743,552.0,73.67939339749356,15.454739050647417,1149.0,195.45253962090612,41.88449040384567,547.0,90.99910311422003,19.450712781261444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2572167800168,567.0,69.53274289259743,14.295349060878673,1197.0,203.80889336131295,44.13307090057627,500.0,85.41692038061247,18.573603693754393,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,359.72997376327316,562.0,72.61715309103549,15.038130126472277,1461.0,237.7219502975701,49.75844486535675,288.0,48.623539240327155,10.399865780388325,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,7,360.51708664239754,571.0,69.43830434416664,14.29077708519583,1441.0,240.01199836499134,51.44077367973781,293.0,49.206112719790156,10.442919443637551,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,359.8254349472135,576.0,69.80883208252499,14.001664508026435,1242.0,206.75865174167447,43.590637225230054,493.0,81.89199203494933,17.55522278791926,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,359.98477084853516,574.0,72.70579200850601,15.298656324044396,1356.0,231.18602435177712,50.05627964579511,349.0,55.22007442011768,11.17618730210207,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
