id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0753349554994,549.0,74.6737744358912,16.15953233962733,1288.0,216.9829469897472,46.44605905616867,400.0,67.34922377530897,14.435234566304423,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.6143132019033,570.0,70.97477044487415,15.120236824918324,1355.0,232.3765539049133,50.65901351435306,311.0,54.71632710458672,12.072560056285795,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.1596463489913,572.0,68.06711207236951,13.696435584103229,1298.0,224.37811710588173,48.98098884226174,395.0,67.58529556692656,14.571629849806149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.41203719148047,573.0,71.06865807533767,14.618343332660528,1422.0,238.31140968208584,50.45606567121182,296.0,49.36603188653392,10.480093396386383,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.0206225401667,557.0,70.39309327075713,14.57507769835839,1308.0,222.25582689217194,48.08061579457393,389.0,66.27280233445211,14.107956924780227,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,5,360.1096144163785,569.0,69.9921822172811,14.621142398739815,1446.0,245.53394073341605,53.36309318209955,257.0,43.3216432081237,9.280757446558473,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.35434403574567,558.0,70.04700228213497,14.654189824690352,1348.0,221.74248194443106,46.37832039873228,422.0,66.92163395463565,13.918860428477954,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.53783728623904,566.0,72.32502707161278,15.838761502014256,1429.0,237.46037691533408,49.94846580304848,295.0,48.71994751576949,10.05528463508723,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.2827475740131,579.0,71.12078765315728,13.702603064440183,1481.0,244.517201429184,51.66101305444503,263.0,42.82087088061065,8.878404397657363,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
9,0.054,12,360.58809184674163,564.0,72.01478927857842,15.131988732281494,1350.0,225.94414224233384,47.5396185093597,358.0,60.81135271131799,12.740328021491486,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.3028279246228,563.0,68.20529702185524,13.549663190257288,1383.0,240.9923153064686,52.49665057362647,283.0,49.01607404548976,10.74491937005834,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,359.9218318749614,559.0,70.62176249273496,15.029647799366137,1229.0,208.21692110154186,44.58677122525746,474.0,80.08700522349693,17.191162368577103,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
