id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.48702049346474,564.0,70.55797999121116,15.331537237405163,1270.0,215.27736009834462,45.33837227107784,436.0,73.26849409127955,15.901433354506622,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.82946362930153,569.0,67.10116299538593,12.852965041109469,1364.0,227.13389877149547,48.47244928630768,375.0,63.90712088489344,13.616176330673854,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,3,360.23582034950755,559.0,71.28920691002746,14.941114085070435,1272.0,213.2599116378274,45.29401142866911,429.0,73.42700635153908,15.994572385582472,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.31920535719786,571.0,67.95516898673513,14.460486295755535,1444.0,241.8722924175098,51.36292229260356,278.0,48.53495379636481,10.584157718308044,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.3396325196014,570.0,75.28107396260751,15.818103527289239,1393.0,231.6373552720572,48.246301577201386,306.0,51.0099569375234,10.841202871337332,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.3356804877209,566.0,67.75403040746372,13.363346947251285,1348.0,229.99068497807235,49.933808679737375,352.0,61.17857397093061,13.341217077133692,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.3153528719142,569.0,69.92652085700085,13.802213180134718,1298.0,221.99866310063143,47.697815938136884,398.0,67.31593607305935,14.589280659605066,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.252456003161,561.0,70.84929509556478,14.892280544624532,1325.0,220.6525213501805,47.33526946530705,403.0,67.70640843795934,14.149930676722764,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,15,360.14683302693885,559.0,69.32937814142416,14.619883292542875,1357.0,228.45283391019194,48.46991416072321,355.0,60.970568503955995,13.298578796663891,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.5201205287495,572.0,69.64181546837206,13.783538678960417,1244.0,203.4746598477093,42.61894430107392,491.0,85.32006777628006,18.846594688058477,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,7,360.28097469974733,564.0,68.34137964203586,13.828158301716364,1410.0,237.02951226118552,50.88134875892434,326.0,54.70286405364634,11.88689028102783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4280476138251,564.0,69.70888448821528,14.102492326003707,1244.0,211.99127176928314,45.35130087084586,458.0,76.3636742475642,16.31373824027964,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
