id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3608431793615,577.0,66.87923636751391,12.897631293681114,1386.0,230.04878298723344,48.06867177794145,361.0,61.286449203784834,13.079715442046826,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.1008476347634,562.0,68.31020987652664,14.162886660968638,1477.0,247.07595867840723,53.35661108668037,242.0,42.45433734909862,9.188043560698258,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.589478621283,556.0,70.51957807098904,15.080464508350714,1396.0,234.8924928680515,50.47725991166971,313.0,53.52719785514964,11.399106995239089,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,359.9055555185509,559.0,70.71512495023316,15.470000077561238,1361.0,232.92612966330256,50.171061360655045,310.0,55.06254757923828,12.443928165698154,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.39245643703293,567.0,73.62778557159136,16.010323952851074,1316.0,218.739707426088,46.19594673685251,392.0,66.860941987585,13.983721274692863,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.14260682822464,575.0,67.35694478415944,13.283899211984398,1352.0,223.92788316985101,47.597491445605264,395.0,67.28085832174364,14.430334226258534,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.37305045989217,568.0,74.05927006708575,15.622831927904011,1252.0,211.13048471305666,45.073629820763784,446.0,73.21570357761497,15.387882455487375,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,15,360.19731715663454,573.0,69.92164483483813,15.005919291145403,1138.0,192.38367207020804,40.894733614225494,572.0,96.4965342206255,20.549016492567034,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.3925173959334,576.0,68.29245210012891,13.528118067007005,1387.0,235.1498983045777,50.21794837603909,302.0,54.87054827763823,12.230554100496628,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.3678463198281,553.0,70.52125747230417,14.659780049823475,1351.0,232.59766158032045,51.22021269183284,332.0,54.8132468240197,11.378601334616238,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.1223846443642,569.0,69.61803426332919,13.751449419762732,1278.0,216.038201583764,46.344640721519745,438.0,73.06086053746567,15.55420703048928,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.0321112017506,564.0,71.1471836607171,15.503369890720641,1324.0,221.99660361659033,47.0553923818214,396.0,66.86984345468363,14.247326609818723,0.0,0.0,0.0,0.0,0.0,0.0
