id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9446435749508,565.0,70.42535081137409,14.073103144011787,1235.0,208.61398150935077,44.55630608888463,467.0,79.84902941326543,17.376122731088294,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.2058184532641,557.0,72.98315059959998,16.37576623942456,1330.0,224.78932412669388,48.35468505678272,355.0,60.93312687737418,13.375987214831767,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,18,360.58451607080275,566.0,71.59666444898035,14.187133072315762,1520.0,256.8857515189887,54.785647868168226,173.0,30.281950430838446,6.609074790506543,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.1866752509849,552.0,67.72375267234594,13.780891659599341,1400.0,237.2766921005183,50.6739028813201,322.0,55.05422368322433,11.903603993756604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.24852469807183,573.0,67.06996217326315,13.548803976953199,1273.0,218.03186390559793,47.62306967021302,427.0,73.54574397086458,15.639067236957604,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,17,360.52692370905805,551.0,73.16839452078432,16.50744585763833,1349.0,224.4337781422365,47.854783491716134,367.0,61.234516077703326,13.287471681897909,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.0683071813665,573.0,69.75064799069447,14.508128677376144,1413.0,239.09451380663796,50.68036816872924,278.0,48.69140568446156,10.674793325058507,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.0256356701423,573.0,71.21351377967355,14.955834897497018,1351.0,232.50150328778022,50.22869208742471,337.0,55.39677683954705,11.525695540211526,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.0579077381302,575.0,69.09039725655872,13.785191036996787,1385.0,235.13685372892525,50.06606510041888,323.0,54.62145821452365,11.574545332612393,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.36358315355045,563.0,70.4979783560945,15.179124163709773,1283.0,219.2183113382307,46.724386312156476,412.0,68.42080517146431,14.628540822878925,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.3216871626629,572.0,73.84158105040848,15.196311254204005,1215.0,211.6675717468248,46.26003151183903,443.0,73.33419702928803,15.308703681215071,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.7423045875464,570.0,70.57579294024586,14.521019036654689,1490.0,251.30753416260634,53.33932374429826,221.0,36.5209244416311,7.517185934040904,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
