id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.51213822922614,577.0,69.81954902469668,14.179400679873709,1410.0,239.70226350563223,51.447906567864386,288.0,48.67308511734616,10.041576050813658,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.39235614904044,567.0,71.35221149921166,15.201095724933626,1345.0,226.23524531522028,48.274133865699795,347.0,60.87392917176116,13.45201727700724,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,4,360.4686219651643,557.0,69.94079199736761,14.085882371082711,1160.0,191.08138872100915,39.78531242281752,564.0,97.8879721395434,21.517737140219747,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.0599265369504,565.0,70.91000443781115,14.975383266533097,1354.0,226.34022256743873,48.07136373260026,359.0,61.17642445248776,13.4245378120435,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.215874918906,572.0,71.35973286921458,14.53015485379878,1464.0,243.96939531882308,52.13922901268521,257.0,42.636894301733314,9.05646525691101,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,13,360.29356382706584,575.0,71.87704347385998,15.346881700737779,1226.0,200.60426446936904,42.22813086944869,481.0,86.1104014137792,18.967874709794952,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,360.64451755707745,560.0,69.84578304087047,14.200535138403714,1234.0,215.34847883806802,46.54371405778828,440.0,72.64788089805724,15.34990750791939,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.1806206687656,569.0,70.944436269817,14.150093391466365,1254.0,208.32962952960008,43.90293257920985,474.0,79.21972790440984,17.0126091720373,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,359.871657660397,571.0,72.22284859129843,14.757171784282336,1122.0,187.65933183620504,39.571587084633386,594.0,98.7223379933254,20.815330878150615,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,9,360.16420932442065,561.0,73.9996803825089,15.817808041272615,1301.0,219.19435806699374,46.51843123285089,380.0,66.9219385592061,14.762270965560303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0536555437059,570.0,69.84360103932336,14.140215841466791,1327.0,221.78282661402363,47.35736800015059,383.0,66.8072637136358,14.72477113039139,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,16,360.2004799499727,568.0,69.91087811173865,14.301116642239725,1319.0,227.80632118188248,49.182042435700986,362.0,60.71797409257979,12.903894162812021,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
