id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9487020146521,560.0,71.20694943161178,15.331857157722224,1444.0,239.90302017474937,50.62939774908842,293.0,48.96145705967478,10.502423224147838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.037920028751,569.0,68.81271695049666,13.40886866114064,1491.0,252.48546103234162,53.63877117851309,223.0,36.79261874868072,7.697082603037633,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.14499577642596,563.0,64.53043148405796,12.728502231525018,1425.0,245.50150782246394,53.278400039291014,290.0,48.90803123541845,10.362733016176712,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.1569839339441,567.0,72.16981871637698,16.03428919824284,1255.0,213.90281345785394,46.6421232127896,443.0,73.19894874127503,15.088188995093837,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.7237225809128,557.0,70.799957923291,15.219789039360554,1327.0,222.91096281652338,47.36417439579424,391.0,65.06735180255926,13.893956201771605,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.22081083418163,563.0,68.11691161691807,13.407806796002587,1304.0,216.30531666255723,45.82085392595995,429.0,73.5336989095473,16.226839561532678,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,3,360.7092399110153,553.0,71.30362129802927,15.465535082485207,1076.0,183.5250940122501,39.35843576340674,610.0,104.24139670047599,22.193604704192488,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.140753531758,570.0,69.81717193023225,14.477301929564526,1306.0,215.06198556988764,45.20956551933657,424.0,73.51745000566014,15.932091119681262,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,359.97669439597564,556.0,73.58092476177819,16.01853802858076,1302.0,223.78413363929226,48.54490306281633,350.0,61.1156638185526,13.03535877249346,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.01128283455955,557.0,72.5313578524983,15.395665056280274,1362.0,230.4232478860391,49.298275233932024,348.0,55.32790952617289,11.355917852487481,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.84306670326583,573.0,71.02345194468364,14.205366525050731,1271.0,213.6592053314983,45.79232792936806,452.0,73.15339308191624,14.735525566257474,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.4060823867485,566.0,68.65700361172372,14.158182234326178,1315.0,222.84555585388065,47.808815227753385,412.0,67.58878234924374,14.05062140656274,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
