id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4384406620562,562.0,71.09144959409204,15.591942649829246,1138.0,190.5706960273276,40.51163252639602,563.0,96.29092375885983,20.660479551550218,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,15,360.4258388570192,568.0,68.94599080861086,14.125993665723211,1381.0,234.48824399047976,50.27950366262161,341.0,54.6571013846094,11.295086618894075,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.18439025135064,574.0,66.40550248889807,12.663670856380415,1320.0,224.554784644596,47.610307203183766,383.0,67.61448353033886,14.778118804791246,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.88228443811244,569.0,66.61395796869414,12.565239374599672,1395.0,237.1372209924141,50.96698243065022,330.0,54.749817932591775,11.378342899823485,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.6124612556488,583.0,69.42650805582744,13.37663412267273,1189.0,199.50979808921312,42.87099740772656,560.0,91.18796646680231,18.93367735117253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.23085995837437,568.0,70.96127618421475,15.222514844647824,1267.0,214.53034844142402,46.65550221597752,431.0,73.04611353700352,16.06355547665045,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.1818516088456,565.0,70.20338115227457,14.50486953406441,1241.0,209.76663019197673,45.25037933164554,462.0,79.23510571331072,17.24301892972573,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,5,360.0217221841123,572.0,69.6936667427493,13.902824392426004,1204.0,202.99949762495422,43.61976984241261,502.0,85.66395305428286,18.5910427440126,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.1313948603934,573.0,72.28938679514917,15.258904528537984,1333.0,223.25954025792407,46.77669113834936,374.0,63.136170405390864,13.447888100868521,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.25464905578394,565.0,66.90520448226486,12.544163499155456,1316.0,223.62329551517666,48.191253909799826,409.0,67.3213151541775,14.057898711557826,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,359.99355305853516,567.0,71.27554051004782,14.275060731668983,1280.0,221.51426506599736,48.25140419614112,389.0,66.0053845941956,14.050801906343032,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.3270234479901,550.0,73.08531999751894,16.088669284477735,1404.0,242.42261849272415,52.38682901557334,252.0,42.890324551192485,9.362544541401908,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
