id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2851412830342,563.0,75.620506971219,16.65941044072235,1143.0,195.733408684691,42.59354703751205,505.0,87.0940456079373,18.933095173413065,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.3694066681205,570.0,72.01512152932293,14.9332503307387,1201.0,201.45019134761287,42.995535222346106,507.0,85.56467545054514,18.460662391063245,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.2289754982316,576.0,69.6408280027686,14.213367586367974,1368.0,233.9882425031748,50.876614622038836,322.0,54.701817179895976,11.456636761751335,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,16,360.00936108752757,579.0,67.10038058732826,13.159013517726807,1451.0,242.63227405711947,52.07822293921956,304.0,48.61548146457512,9.768678740423953,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,360.39507844743235,570.0,73.40705812641484,15.662645406350935,1103.0,183.75946972471246,38.90835489673432,614.0,102.0732610104689,22.011372081931395,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.2210171360741,556.0,70.12898215653559,15.536772541281877,1463.0,245.31817336390122,52.099556352823946,260.0,43.3027875419183,9.035834191363726,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,360.1038488478106,556.0,70.33066719820103,14.295685503994973,1365.0,228.4440392218963,48.85398585629288,359.0,61.278770593214794,13.202304750755777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.63840220978676,559.0,69.36436395140359,14.161376241463685,1368.0,228.85906785284863,48.34974931689266,356.0,60.75454174699364,13.15564761943152,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,359.96617682006394,571.0,73.04936500114594,15.98965928605521,1288.0,218.29912310172,47.26680410815948,405.0,67.06031977734712,14.123113253502265,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.2503858281924,586.0,69.24444228085792,13.444355462345957,1347.0,235.01048973566017,51.328311015326854,322.0,54.52594676629706,11.5935724603924,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.659183976244,564.0,72.26358503806634,15.183982309118617,1376.0,229.59525510392075,48.36703659943921,329.0,56.08225435434611,11.955535133968919,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.05034070326326,561.0,74.20708210542277,16.31570884851064,1540.0,262.0651498360104,55.960387988623694,140.0,22.231651206049474,4.464381453407276,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
