id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4266280146959,571.0,71.67412647051512,14.763302447161797,1205.0,200.89162678619496,42.449932123622744,512.0,86.39191354595557,18.442469190500756,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,359.88952131403624,556.0,74.01584586852984,15.430010595153382,1221.0,211.50382916676077,45.88219737666116,440.0,73.03392622257476,15.25570865966117,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.491650120754,560.0,69.7313554160303,14.563011350558,1346.0,231.3880954063552,50.886526887575506,331.0,57.33245334327688,12.160724266354974,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.8886675124893,557.0,72.27414080601609,15.331558447840552,1352.0,231.01388269874363,50.14127604676537,321.0,55.30413880402596,11.817321922648786,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.01706287829626,573.0,66.50238004226304,12.836446877846276,1375.0,231.34935798673135,48.82353830333623,354.0,61.02998334592364,13.130502794798586,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,12,360.21413214608447,561.0,72.20341843171762,15.680281767472938,1248.0,208.74705076808618,44.61519033973009,453.0,79.08189937921493,17.202528392259104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9361131059707,572.0,69.2676522502453,13.659443248761152,1398.0,235.23124516157966,50.236162570386234,341.0,54.03062861765933,10.961468692194634,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,2,360.04830494020985,558.0,68.0181840827194,13.659042999023038,1303.0,223.89539005097913,48.27452747108604,394.0,67.14702207365391,14.66019628121885,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,360.1034873290849,584.0,66.4452307874298,11.972245353882172,1411.0,236.98854251119803,50.74678409397937,319.0,54.78583033457127,11.868452700045141,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.4868957133919,548.0,72.56797546576962,15.853525095796272,1402.0,242.87203570310143,52.61607618651371,258.0,42.768937696152776,8.981142849134073,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,360.0711582302523,562.0,71.77098892894797,15.042481700511738,1297.0,225.69855658456046,49.08669082663528,363.0,60.98859911164531,12.908106924106882,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,359.87765032423744,568.0,71.23730732803496,15.403927676596854,1409.0,238.5015580044768,50.97563263731924,284.0,48.56019860957829,10.334496329258045,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
