id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6497905663792,557.0,72.58380458092792,15.784363341001995,1358.0,235.3697140454402,51.97158574711839,306.0,52.36383657651659,11.371378007387865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1348005336271,564.0,66.99431131279034,12.93941445520329,1215.0,199.8091249860765,41.93042940026504,545.0,92.05292755143954,19.970109250886665,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,12,360.32920143108515,567.0,72.47655915148272,16.088782938027467,1357.0,237.40445886004943,51.94049288886223,287.0,48.81259657691998,10.706748838969903,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.22639521637427,560.0,69.96283078809981,14.872527952162349,1327.0,227.61950074743666,49.03524649052217,355.0,60.961283092226175,13.26445219452528,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.98220439243937,574.0,69.93766112037366,14.892317719329192,1249.0,209.41837176431525,44.132873761226236,468.0,79.6845565804375,16.8723942259319,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
5,0.054,5,360.0159332913802,563.0,70.33629243614263,14.880675536390587,1158.0,197.82292395161556,42.277085186375,537.0,89.8289062268208,18.928426734549912,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.5514391669119,563.0,69.41643200630875,13.904698156806832,1286.0,216.11266383977085,46.40490186495787,440.0,73.19361964490994,15.450309212812655,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,359.85636622964256,565.0,69.40275121698026,13.584514288444149,1410.0,233.62553052073662,48.99660488258737,330.0,54.645695331897635,11.464184353927358,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,16,360.18314902640714,569.0,66.36914312415422,12.511232083459564,1352.0,225.41370161049747,48.04130211889435,417.0,67.01095250813883,13.90676013135391,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,9,359.84645089694266,565.0,72.54502321392584,15.038752134190096,1245.0,213.41691244335217,46.051078408888486,442.0,72.89537823160148,15.486192637542304,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.33837002549404,571.0,68.79283917919614,13.330996815941287,1552.0,258.89125602939237,55.167993989414576,196.0,30.645818915582833,6.473852085142539,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
11,0.054,7,360.23167053878205,565.0,71.99141551463441,15.21276082590558,1251.0,213.81203708956303,47.00564604503553,437.0,72.685450726942,15.31700931495,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
