id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93546713224146,559.0,69.6108052025099,14.298977527457774,1183.0,204.23385544800658,44.53371635051603,496.0,85.09045141629582,18.317765255342138,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.2719119270804,564.0,70.03765592500906,13.824732576597318,1109.0,185.9473386146577,39.628130223791786,603.0,103.54903111645328,22.522352845305686,2.0,0.2,0.020000000000000004,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,8,359.95297620756406,570.0,72.01351480584188,13.753899400383998,1297.0,225.24243331659946,49.29112273914171,357.0,60.95512414983377,12.925675143932432,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,359.98016597010815,563.0,69.92464857961438,15.148191159719646,1393.0,239.46919584267596,52.19558610716716,291.0,48.98045097050394,10.661866960374176,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,2,360.4821827493647,562.0,71.621480896628,15.428177278017746,1300.0,219.23189624688095,47.33653657325241,384.0,67.27177728496481,15.13289893608009,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.10924559136885,574.0,69.81143395402852,13.98141857965727,1428.0,239.66010708931407,51.53533997025219,297.0,48.86567646899541,10.28512399800883,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.0263653603518,572.0,70.0293627309204,14.720881736830357,1404.0,241.00401980907117,51.95475650495182,298.0,49.00867005015837,10.077421823179048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4408142575914,565.0,70.09895999835808,14.335594236440363,1221.0,207.87870837107667,44.82441703839633,466.0,79.85767719079688,17.38410257395689,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.3288863278828,570.0,67.93430101812777,14.044128837828152,1373.0,229.21229006023054,48.55117955157698,357.0,61.122156032132295,13.16706872464849,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,359.961080303969,563.0,69.15064294983183,13.59886317984096,1369.0,228.01442577973327,49.180257762881126,366.0,61.17607781206856,12.916455135579328,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.37983890005086,557.0,71.25628190815533,16.200641529043732,1307.0,226.36833757230056,49.25065964969193,355.0,61.24316537247668,13.26433131962372,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,18,360.7812787462987,573.0,70.37299913354207,14.408472335310316,1363.0,227.55275934632542,48.08614124306813,360.0,60.676484221007115,13.275994996234552,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
