id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.26429350419136,566.0,73.11774465644197,15.485455638483195,1142.0,193.66999536070605,41.46353751809519,550.0,91.69940629456855,19.37614458268319,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.42918946123905,558.0,73.48522340845813,15.5989044185303,1177.0,205.90172139258672,45.31281117571175,473.0,79.41666451333856,16.848502552825764,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.2267111686088,557.0,73.133235456413,15.966572018702033,1363.0,229.87542621673114,48.82716339182618,327.0,55.248983946647094,12.003432818702986,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,359.8338687530008,570.0,67.51650763918265,12.901321453475894,1493.0,254.54619439872198,54.60345165112416,224.0,36.413331107704956,7.529724350128685,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.1634872450391,563.0,69.1574912778305,13.8885651392914,1315.0,221.98301882476397,47.94140652191165,396.0,67.24956904333692,14.132523175708062,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.3445395197606,566.0,71.35949954119882,15.160854882204877,1431.0,243.27026295858582,53.03730297990553,256.0,43.989210067513156,9.451141118622498,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.2239533429694,572.0,72.73230208921129,14.339162598322462,1210.0,206.20671893878932,44.32640329521574,471.0,79.45492136079615,16.56841642154594,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,6,360.2366329957147,567.0,72.19698221768205,14.533626624952625,1288.0,214.6299308031288,45.38785939693089,447.0,73.23164631952432,15.173780287296845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.6358439600858,574.0,73.06391698077516,15.406434840142989,1150.0,190.52165532327896,39.51328542783259,570.0,95.71154380082021,20.15090431594504,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.4313837126168,565.0,68.86635468026927,13.73298204629116,1401.0,228.50366726652356,47.12672963288068,352.0,60.86879224627731,13.368477639189347,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,15,360.1210623598189,574.0,71.84536524322242,15.251525020577292,1253.0,214.60561936297242,46.46034959418589,427.0,71.89768145787298,14.86241806753381,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.34411449315803,554.0,66.7753817738166,12.884708435281004,1360.0,236.28203189339536,51.69987360897773,317.0,55.09756909683839,12.008961610987978,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
