id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.25780866196294,567.0,69.5726493510355,13.645283859409123,1204.0,199.48380785331068,42.22640855599292,528.0,90.99005146131142,19.65469070305299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.53136137301715,564.0,68.71397019602264,14.806129745967368,1378.0,236.78277616361953,50.987415485581415,334.0,52.99660736167876,10.875220287207052,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.1682199208772,563.0,71.93460502402196,15.536097103549256,1275.0,222.13919750648168,48.5256216777698,388.0,64.85160156565686,13.888195409832463,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.054,14,360.1746547632126,568.0,70.03921496984377,14.09783700416332,1299.0,221.09800045933605,47.65310460383664,420.0,67.18403503587221,13.768866040174451,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,359.81773385968995,562.0,71.76430233934074,14.520044305756919,1253.0,213.21424454202187,45.79094726853729,426.0,73.19021696345939,16.03939195204184,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.1127329307621,559.0,68.03785033304933,13.313195392882069,1295.0,223.71875829395753,49.19096666800264,389.0,66.86860159785594,14.5801186716316,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.52604464702523,583.0,69.61614504436206,14.596547538549904,1333.0,226.70467790033712,48.615541298600675,366.0,62.464746580130175,13.588051121410892,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.8730014394822,575.0,73.87655599723892,16.31242413860715,1350.0,229.2573282327042,49.334542083208405,329.0,54.80639799925597,11.762284526110431,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.11224419764466,568.0,70.63724932147623,13.830202377512748,1477.0,250.53900755529412,53.80205995185288,214.0,36.829034367026175,8.063243159884461,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.0542795839629,561.0,74.23231651956013,15.598204426178215,1295.0,217.77743099164837,45.90606666909071,395.0,67.20351998975022,14.41909569534736,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.20103245360366,557.0,67.85014099090125,13.647604814227074,1283.0,216.78041360526,46.02218530082179,429.0,73.7004205170914,15.887070523651905,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.2040605550308,563.0,69.51243768715506,13.830856588400303,1200.0,202.37198392995836,43.27796765316655,518.0,87.04518913701614,18.811797453155908,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
