id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1775378118538,556.0,68.94448815493146,13.803274111671186,1396.0,233.87044241335178,50.230586998607706,326.0,55.375570245508776,12.031450842958058,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,15,360.2667898145665,573.0,73.32768445129435,15.07033188097444,1410.0,236.10197498416005,50.68769925958264,300.0,49.08040408538328,10.352891223508905,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,359.7453478375073,559.0,71.04053581530549,14.510946847003625,1450.0,244.65720990920823,52.02451197020362,259.0,42.86965544630362,9.144301967043242,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,13,360.23488667644585,570.0,71.26001593105484,14.28247118637358,1185.0,203.54808094773284,44.03424953069129,532.0,85.23784117478714,17.70691138765954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.93383939949314,579.0,69.13263255482346,13.499701060544766,1337.0,222.1986207586966,47.05986655547269,384.0,67.17574103205075,15.147186942989121,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,359.81970835495656,577.0,69.39322390569981,14.305066400233981,1374.0,234.19454790354317,50.91746369359606,324.0,54.595332634276694,11.900419409981549,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,359.8567488906945,576.0,73.75405953115049,15.96745154057658,1168.0,200.7442444408671,43.414554602848334,524.0,84.4919162989819,17.48672840771964,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,6,360.1078313669175,562.0,73.09095441650015,16.661254725651286,1288.0,217.8667828097606,46.00943036513928,412.0,66.78521295049849,14.35711572050198,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.51418663730203,576.0,67.56781660428376,12.655282861739089,1287.0,218.00993351173895,46.36352309031278,452.0,73.10198037923995,15.053705404183818,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.4372596503509,575.0,69.82925532140995,13.830921231397038,1359.0,233.4965860183356,51.467603911356825,315.0,55.71164735355384,12.28674691118274,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.3384554341502,569.0,72.09784867233678,15.390736640862556,1183.0,200.6607069163941,43.051790389698844,497.0,85.66004789108283,18.78841806356948,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.4667674902453,567.0,68.24350542170605,13.05628682878972,1326.0,226.5577602715615,49.123269658317156,376.0,64.25408828475199,13.583978209399213,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
