id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0689030870712,560.0,72.1140332212361,16.626122800848048,1391.0,236.80322858345934,51.29844398289418,282.0,49.106300462854186,10.7503733072881,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.39149642008675,566.0,72.14083356722156,15.62477342745425,1390.0,233.12063314434658,50.350698317276404,305.0,53.211677827270506,11.616065581181976,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.9112809185585,556.0,69.76934282965509,14.239365639149224,1391.0,233.82016692206489,49.87180060001426,331.0,54.89579041266955,11.697130241735662,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.4998350625705,579.0,69.397548690651,13.349056773735242,1391.0,234.37288706322866,49.90186694287414,316.0,55.14950551782229,11.774746159377711,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.717276059814,555.0,72.71990906464947,16.342882216876365,1309.0,224.58715348825433,48.512095581291874,371.0,61.27688777819969,12.984597652051932,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.1248907339716,562.0,67.57803337820359,14.322326451601697,1391.0,236.4013895569423,49.8516901663269,337.0,54.76211347429793,11.205064918357353,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,18,360.11409453250957,584.0,68.43988979893412,13.641272733929057,1434.0,241.70042222474441,51.25948072266224,291.0,48.800983926980756,10.351901636708025,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,6,360.2091529098607,559.0,70.0898131891779,13.89586623420865,1333.0,228.43565513348335,49.28343231603322,356.0,60.61053318059614,13.07150696305343,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,359.9874143217009,568.0,71.22235054559235,15.086379122677716,1225.0,203.2307893811261,42.367338115442216,504.0,85.61926302556527,18.180513655507358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.16099827251173,574.0,70.38699292955783,13.642698916086484,1487.0,245.19764865538136,51.462799058457335,268.0,42.53448405950935,8.692222345223012,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.7003834410172,569.0,68.69925010570522,13.577034349780577,1274.0,216.39973940701515,46.38201561208845,427.0,73.36834297316327,15.64727048011187,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,359.93069075248854,566.0,70.00807105600717,14.095848691780228,1269.0,215.92625657976325,46.362792459760485,427.0,73.16823490891213,15.902212759847309,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
