id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1232070420279,566.0,73.1937117792972,15.981347495102645,1260.0,212.042655175316,45.236736397053065,431.0,73.31720840750667,15.695481373167965,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,360.3450087850826,578.0,70.26122917493036,13.800167878579602,1153.0,197.09627072327942,41.912828886386734,565.0,92.67831033559767,19.135032903577333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3199312067984,577.0,70.86455044241477,15.199938246523628,1257.0,208.48712558598234,44.03401974830063,516.0,79.53880961155544,15.881648398201417,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,5,360.29947218745974,555.0,74.32802124370075,16.88420131922084,1161.0,199.15808826217244,42.71797639078105,508.0,85.96624602370832,18.253950589993416,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,14,360.22914943133264,566.0,69.84827393209353,14.062143211511627,1344.0,227.18396728353844,49.115359614094224,357.0,61.01632518228782,13.056492027085312,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.09054297143274,568.0,73.6436671869752,15.813578678846742,1208.0,200.45271820742886,41.88116064629326,511.0,84.61567553996272,17.710040487542116,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.0792477185026,563.0,71.02524882973947,15.543739869376713,1233.0,213.6560429039211,46.880335320258595,439.0,73.38652639202944,15.755167040721211,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,13,360.0680662513696,578.0,66.67554808874593,13.411689063755189,1501.0,255.20725783493447,54.96759932756396,217.0,36.84616052268725,8.17657643830678,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.4518869280911,577.0,71.73372217607684,14.167162265598465,1296.0,219.8157075572906,47.22286477420059,384.0,66.96303696721267,14.454294276537057,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.07465891883476,562.0,70.90276946117764,15.922026409863772,1433.0,244.6023446551209,52.54429323300938,253.0,42.705030008117795,9.26506071890866,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,13,360.5337771447495,549.0,70.02489858752148,14.44795706360747,1347.0,232.38774028879456,50.00217036147139,336.0,55.1009273818772,11.843699925893713,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
11,0.054,3,360.1589647413629,576.0,71.46649119806767,14.932529370148725,1309.0,219.97268372616054,47.060870328175966,391.0,66.75559813901826,14.490195503738592,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
