id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94629380062946,555.0,70.60022591276302,14.497639714847695,1368.0,232.2012403585186,50.69174777753526,335.0,56.37206743185561,12.310935693993114,4.0,0.4,0.04000000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.1980931252836,554.0,69.4184368633231,15.381494869625364,1220.0,203.8308023178797,43.447263529343104,502.0,85.39763936315212,18.32877222875194,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,359.8146921760018,574.0,69.77890375065786,13.014254273849083,1226.0,209.31823223577416,45.05243756238549,452.0,79.63869435364904,17.5883561847608,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.1892390876951,563.0,67.73044891756608,13.238356071212023,1329.0,222.87428758785668,47.847321900620436,378.0,66.87060473746317,14.732378958357874,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
4,0.054,11,360.0664941550942,584.0,71.93038883351849,14.081678124766391,1329.0,225.2365383868896,48.0185455777578,365.0,61.34644355625294,12.871271230899017,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.635706883718,566.0,69.34233146036578,14.211499482465653,1418.0,239.4543104649667,51.08714980769389,274.0,48.957598304420905,10.827681673290513,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,14,360.10485036792795,569.0,70.12153912912989,14.305446337868425,1216.0,204.27857864876384,43.379446521869916,512.0,85.69848833965227,18.30217443216704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.00186299984847,581.0,71.9818801296389,14.970066863867597,1300.0,219.39180382803002,46.66094034604608,398.0,67.32232150688749,14.376675678250447,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.9885510260266,568.0,68.48203169451963,13.889213833333098,1422.0,241.11855365917913,51.524111479324965,290.0,48.76667811367218,10.37312668547273,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.55399779286097,573.0,71.99914690517481,15.071368248875066,1356.0,225.74472525796014,47.38308644200885,374.0,61.08368501224528,13.023389469570484,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.2067054482823,566.0,73.20417414385585,16.936875076029963,1298.0,218.15723252007137,46.447645939177896,414.0,67.04000876621578,13.833401950560066,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.03113643404043,572.0,70.12890484172665,14.173438617640555,1258.0,215.6418810203294,46.25441700905061,446.0,73.48587077436073,15.624523335891086,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
