id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40976203738074,572.0,69.00081055008444,13.349777018638589,1448.0,239.90129042265278,50.870605564093744,303.0,48.981740329939974,10.134942154551792,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.0400889148313,568.0,71.68113947096423,15.23475593980028,1441.0,244.38551774347934,52.149971963972554,260.0,42.799868424812445,8.989511236817535,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.5321468728689,560.0,72.30074419123534,15.197708302429337,1411.0,237.37570445150087,50.05759954293432,290.0,48.86841238694497,10.45451148397585,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,359.9955298637751,562.0,67.10977581851401,13.680811932761012,1428.0,237.01615614952271,49.827847263295546,325.0,54.73405055784535,11.648045392392433,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.0,13,360.19841378661334,567.0,70.88021438603188,14.918089012389784,1325.0,222.57295888991354,46.912384424424374,398.0,66.62695884968977,14.001910163653571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.23752977711257,569.0,71.48260650703605,15.375999869373887,1282.0,215.49712967795935,46.167915750777176,448.0,71.9532714352704,14.81911174305989,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.2321529989037,569.0,68.90293035162951,13.654572211160485,1374.0,235.26371889178014,51.01752837188206,329.0,54.54125114798513,11.758505307517506,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,2,359.9131558013983,565.0,71.28472364407062,14.467403925865545,1204.0,202.17950069833566,43.22314329084591,504.0,84.62337722524302,17.921617734900533,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.2540029204624,568.0,69.56196694349373,14.759085966861365,1234.0,203.8685705321491,42.52741652957348,509.0,85.28575022261995,17.98462983986079,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,359.9788223378352,567.0,69.2030604408938,13.684767544902359,1372.0,229.4177514367439,48.73351251329955,360.0,60.163522845316606,12.518665900435186,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.33709671217804,558.0,72.78259286941618,15.395933494125623,1353.0,230.44588339590393,49.49553291761224,304.0,55.24107312512255,12.42851943568676,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.3646190794566,568.0,73.53777611468243,16.11442423412994,1301.0,223.95962975600568,48.23209703999346,367.0,61.008287355328,12.685730288622294,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
