id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9850327701946,562.0,70.27403397733875,14.446972663166482,1215.0,208.88422246551107,45.69845976217753,467.0,79.31542729674837,17.38606864821243,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.47754031430236,560.0,70.76294075982072,15.264584736022858,1283.0,215.90507129358744,46.16468183196441,408.0,71.80984885444686,15.712417086639462,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,3,360.24045099531037,578.0,70.65512960405172,14.432873481488523,1359.0,226.6130144447918,47.440574324419885,366.0,61.142190212010824,12.950938867781211,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,9,360.0217878935858,572.0,68.1816247357048,12.940685224146968,1366.0,230.98155542402154,49.08440703547824,361.0,60.92958633106966,13.011630789683148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.43363024309076,561.0,72.66901281893345,16.11481137047351,1317.0,218.86899062837875,46.326179516705565,393.0,67.22790064083276,14.153653911216047,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.4331420853374,590.0,73.13121232642222,14.846248779709702,1474.0,249.4572485075797,53.200731598356796,202.0,35.34616416251164,7.548033250605276,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.26458546078885,557.0,71.44873162502468,15.687643854332658,1479.0,249.96295315130573,53.49601906237857,208.0,36.51628366616679,7.900364509563392,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.28756638933424,560.0,72.15328688939988,15.198164886848412,1286.0,219.66362086170386,47.37847475413399,414.0,67.41532268485318,13.793953359532814,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,359.892837764646,563.0,68.14006521045637,14.686374758924464,1255.0,217.60152364884092,46.913659309109505,426.0,72.9980706586249,15.930934748195865,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,360.0598984813851,577.0,65.90549019498856,12.929583048688048,1503.0,252.91200295861566,53.732146003557766,233.0,39.449859480453455,8.433631517526305,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.054,17,360.4168568167213,552.0,72.89959135031826,15.615465545517827,1088.0,191.62823811148246,42.046209245411404,552.0,94.82145345532514,21.0135830466207,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
11,0.054,15,360.76840396351884,559.0,68.03742757914787,13.279933918095761,1189.0,201.3963324650681,43.45836580394102,516.0,88.25397603491419,19.160039542667484,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
