id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17331303948464,562.0,71.85293851849974,15.766086874851208,1085.0,181.87869156320284,38.54323727372634,610.0,104.7066829670565,22.87169088517904,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.0,9,360.8535410233371,563.0,72.26405653861266,15.188500163565564,1271.0,214.93362282373948,45.74451808045444,443.0,73.08901340880678,14.962159534093544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4367084699574,564.0,72.30481539321863,15.124246183603406,1203.0,207.53289211855065,45.11073983842002,467.0,78.95989304884898,16.528329154850766,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.5861451823196,580.0,70.80758336763238,14.365230740560552,1299.0,220.1200976921902,47.149089926306836,398.0,67.0955974620811,14.27953770124807,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.1452520976178,562.0,70.77746876854029,14.679642901899909,1257.0,213.77608029315664,45.59979276801627,423.0,73.16929034336134,15.90866946390947,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.5841669032527,576.0,70.08856644440515,13.51083912518177,1301.0,221.0122996171583,47.27861740876963,398.0,67.09804643267779,14.013593764890942,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,15,360.699974147288,563.0,70.86940747012135,14.791037994291331,1250.0,213.88304759424634,45.96964942748859,438.0,73.56086609685589,15.882566018411284,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.1478927631571,551.0,70.9792724551253,15.232492563749263,1268.0,220.69485452723933,48.427137834343334,383.0,66.87633187224246,14.76412121159779,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.88304542043085,584.0,76.65053747456157,17.24934693489555,1385.0,232.62166732652162,49.353620827556504,285.0,49.36928778932584,10.89659905113288,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.4758450161418,569.0,67.63830786411833,13.377644971844806,1360.0,235.38757742287825,51.642956223864275,313.0,55.345066413703385,12.389872754082035,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.3317142577064,568.0,70.60231263637755,14.674431838914115,1288.0,221.12350104076077,47.795354803215304,380.0,67.37836255666095,15.088652459762626,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,359.86240970094667,574.0,71.11267487370411,14.114637490809901,1275.0,214.76815725975638,45.366907559016525,440.0,72.99589443573184,15.723967947638013,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
