id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95970361476566,573.0,71.81248994490971,15.622315266786153,1352.0,231.97494680037732,50.662589219190586,324.0,54.814854933995605,11.8405154343231,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.59020765928597,580.0,69.73490533560104,13.674600550132297,1193.0,204.0225229243049,44.125548943601444,518.0,85.62652435957075,17.635233347012672,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,10,360.52178350401397,562.0,73.05291093041444,15.507890980548058,1245.0,213.67634150936087,46.61081972870427,443.0,73.47831745766068,15.465175221545007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.03549572047274,569.0,71.73912753029781,15.507832605258965,1362.0,231.32034265440168,49.3819372431726,314.0,54.97013349426834,12.108615154776158,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.38724118998175,561.0,72.19707826401532,15.094504241979156,1307.0,220.02395297011117,46.076924182560404,400.0,66.91257031111714,14.052725462895385,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.14371960776685,571.0,67.37678192294226,13.042708813609341,1267.0,211.85653374107255,45.04587792924527,464.0,79.46165950704302,17.33151280693755,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,359.92051445531666,569.0,72.81223671637814,15.240893444844572,1194.0,200.7820034576531,42.932408990686476,501.0,85.3132596985862,18.39632301588101,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,8,360.07640724515414,575.0,71.53563350183478,14.773370194475095,1572.0,262.62805211018474,55.27055166752187,148.0,24.239861805603525,5.024020878939151,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.50834186100326,554.0,73.1809386985533,16.024686984759956,1349.0,230.0050400171662,49.77673069161061,328.0,54.63438569824631,11.308254781585404,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,18,360.1087427023159,557.0,68.98233254503069,14.482431543445724,1340.0,230.5111649146142,50.25147439800347,347.0,58.85982984608807,12.819748436276356,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.287737666005,571.0,72.97864237171972,15.045156095382495,1309.0,224.3250479966782,48.97957010725321,375.0,61.10853758536788,12.622143092485995,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,360.6277381536561,568.0,69.34421350322653,13.566443999077668,1403.0,234.13473924524186,49.17977306446235,308.0,55.323803333145065,12.246541679908415,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
