id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8309352097323,586.0,69.86539078323933,13.261969857880405,1326.0,227.44628436602318,48.87767263369858,365.0,61.113067836955295,13.499336321749952,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.0834743076766,568.0,66.71266346982895,12.96721824782661,1357.0,230.49343667691033,49.69011716456033,363.0,61.52442645239556,13.053988393099624,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.20308982839623,565.0,70.56839248110396,14.323030421405544,1362.0,228.15297094596403,48.641808375455284,381.0,61.29579777820317,12.619574398707814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.11107596698554,577.0,71.83132298294859,14.579321628684045,1271.0,219.4591826590079,47.47564165977334,391.0,67.75985957618943,15.03453476011967,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
4,0.054,6,360.0182288856216,576.0,68.08991535574191,13.429059923574647,1207.0,204.1685692206475,44.06003132382466,493.0,85.6146500993066,18.839115987787157,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,360.2012900425207,574.0,69.1428484162778,13.393563005239882,1328.0,222.37346223435364,46.9988835490267,405.0,67.15326038214508,14.34615895943385,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.20659315957755,585.0,69.9388997254466,13.535501830632661,1255.0,221.96797103898015,49.561305056454195,386.0,66.803053123151,14.621881927447436,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,7,360.12935973999186,571.0,71.90553479646697,14.486588983956212,1219.0,207.30585975772232,44.49832346177436,463.0,79.67706257535433,17.21541962858612,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,9,359.9236916719869,572.0,73.6065995469017,16.086597362070606,1288.0,217.7897369351479,46.46587395996705,386.0,67.53397399288174,14.666143814301149,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.32781442132637,553.0,70.33406632817137,14.308102341204942,1442.0,250.043456503817,54.50798073105766,208.0,37.81099350419251,8.667760033538862,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,359.85128265630885,569.0,70.48195299454932,14.317568487739072,1336.0,232.07651297386624,51.48110636907901,333.0,55.19005501819717,11.869927127574947,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.02589941243497,560.0,71.63157827432426,14.80365993392001,1217.0,207.73793335832005,45.35216458481917,480.0,79.19687207604237,16.924874141347814,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
