id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1689418826176,571.0,69.28224822981328,13.589028783206945,1210.0,203.62952580370566,43.08483345424467,497.0,85.64781327913666,18.583098945319932,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,359.9657826741425,567.0,67.21186529314394,13.021524058639471,1368.0,236.51613731887213,51.030925725063774,336.0,55.19342112693068,11.399830247714696,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.4566446508808,566.0,72.7435396998362,15.706232716283923,1277.0,218.9343373280991,47.10452412992334,390.0,66.91258153110665,14.167025314711506,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,359.7971278682383,578.0,68.7178215531598,13.73203814962501,1295.0,224.60947111589587,49.39867147340554,401.0,66.72377042972485,14.042923606639935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.32639011472975,572.0,69.64581830005663,15.144432949257071,1448.0,245.89092011850767,52.480654082947524,251.0,42.85766417233791,9.088595559821641,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,359.914122344981,571.0,68.93472693052475,13.457719021224124,1275.0,216.31421239860168,46.026250364018104,424.0,72.67338321705894,15.501276037433339,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.16871720431715,570.0,67.61293135689691,13.249486739382958,1424.0,240.89455208698712,51.59652789472372,297.0,49.856432269255805,10.468590278846596,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.44575966032727,546.0,68.78201373090754,14.092089510357201,1426.0,241.27454028178283,51.9084338947655,287.0,48.624807979554106,10.616978080328087,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.61723870309436,563.0,69.41041897245822,13.815727141055273,1333.0,228.15715536077053,49.55271810493862,357.0,61.22035306943751,12.929184752339241,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.418832952284,561.0,70.49174528558568,15.016716171950405,1371.0,232.6335247459411,49.457288412656546,320.0,55.30366982688679,11.67486006206424,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.30999508962856,569.0,72.0523096865677,14.793713565307373,1235.0,207.5286862877854,44.13069847870261,475.0,79.12613575035458,16.85725091241935,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.42322819059245,583.0,71.45452563905037,14.813867217611735,1192.0,201.30918527551077,42.98501609383669,494.0,85.47842160083826,18.548880724066002,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
