id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6546557386704,571.0,66.9471511481223,12.704476894426698,1407.0,236.68968564227524,50.63109470171955,318.0,55.19475841826073,11.905519371766708,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.0465044121533,551.0,74.20939542448934,16.787088644708888,1178.0,203.52829266120264,43.86803536801738,497.0,81.11638897348794,17.161642263031755,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,5,360.4030968885891,573.0,67.81237168808433,13.236968868667189,1428.0,241.77441506533515,51.568710244373186,294.0,48.60761737799835,10.222271864245037,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,359.99589505269137,561.0,67.48037975868395,14.015195245410744,1289.0,217.3012539890043,46.11630684182126,449.0,73.35257762665965,14.836423053211913,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,360.16589410253334,564.0,72.51716303547617,15.846249170597467,1247.0,211.8579609487525,45.62707165329726,435.0,73.41195656784434,15.743014862731172,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.9381248431977,575.0,73.16521400474639,16.22352411695329,1370.0,225.69782748702673,47.91178752712006,355.0,59.805640290279875,13.077683049405797,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.02224685668386,574.0,69.97711112156414,14.101184686345956,1139.0,190.89523516607272,40.17589394739907,581.0,97.83035420486087,20.927967203030573,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.05330185261795,582.0,69.78919470488543,13.968519568530066,1160.0,196.77155304162312,41.6595942111031,557.0,92.18405692987795,19.92812997982021,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,359.960028565968,565.0,74.72196873399051,16.529068604860978,1122.0,185.7919684597614,38.79469829064292,578.0,99.51625015390489,21.416000207003282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.14140241670754,564.0,71.32879810580728,15.125047354259381,1310.0,219.25783714251037,47.07800969293205,407.0,67.04859266985369,14.110958187762153,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.86209672824714,569.0,67.6817313012567,12.835606877736009,1180.0,199.69847738602962,42.82673080181577,541.0,91.25052357824494,19.44957669184151,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,5,360.4668947106178,571.0,70.81583098481359,14.645729881946762,1356.0,226.3429699504975,48.18907133202119,348.0,60.88041484756219,13.125007786376713,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
