id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0849324677519,571.0,67.96548952250174,13.652258094749863,1381.0,235.79735093012204,50.33379258429694,343.0,54.975535478377886,11.446825556894186,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,8,360.57005432645957,568.0,71.1098426306608,14.004377293627405,1295.0,222.06593396723852,47.78278013615641,414.0,66.89253126075114,13.785197407645711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.870931612818,571.0,68.19746400569142,14.045670607899469,1208.0,204.06121968609813,43.68160783771321,501.0,85.9677315026574,19.03507357827365,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,359.9318783228828,580.0,71.18975355151788,14.348667012915884,1225.0,207.57316343941307,44.37921425098879,486.0,80.07793553597406,16.781111701813142,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.0296912372352,565.0,73.32082174410102,15.95807074741834,1303.0,217.30010806232946,46.35708069565113,406.0,67.34590574057181,14.461457947941762,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.29639827622185,567.0,70.2995385456201,15.210483128870099,1345.0,227.30675780960735,48.64978227395092,361.0,61.01689216600219,13.380549086869804,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,8,359.96657110648596,566.0,68.74681647017607,13.817161627676773,1386.0,236.6020000304528,50.777802095956204,298.0,52.822447248649006,11.784490958061207,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,3,360.24340873223656,569.0,72.21573256096539,14.803006724685613,1364.0,225.26485896534925,47.895760500232775,348.0,61.1106037621148,13.679836266996153,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,359.9462301009592,554.0,73.67500136495515,16.9162661720972,1177.0,196.37584317161864,41.27410256743965,522.0,88.62761515469955,18.665576295214493,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.14370687414015,573.0,69.80200036546596,15.289099757379393,1309.0,223.21907971487136,48.211272005798,387.0,65.5503929405177,14.364704317332823,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.05116118859286,570.0,68.85317938997177,13.476743274760194,1381.0,234.662317229705,50.846501230607174,335.0,55.05117100673175,11.599649091010733,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.06610668097863,564.0,72.27141616929468,14.528961278836334,1445.0,250.09736290374798,54.945923016457556,218.0,36.52648742611051,7.60071865502461,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
