id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06981190899177,562.0,70.02605235901,14.722860835227731,1189.0,202.96816172281143,44.190478654227675,508.0,85.4628778430173,18.330509043743945,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.27651926314076,580.0,73.32863088235354,15.66287260063757,1379.0,235.84711121535346,50.52045891337993,287.0,49.053755972597045,10.737579033180225,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.5801754204799,574.0,74.28729471841392,15.048491245875447,1310.0,219.67877012566183,47.003058301684206,392.0,64.02094176678669,13.228127807769583,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.3483813979634,566.0,70.23029498634821,14.280962056787986,1267.0,210.59821625406573,45.16881015058277,461.0,78.11827296328384,16.64745668075402,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.2443155728689,570.0,65.4757385210556,12.563533302477387,1306.0,223.2466054176248,48.13290479668862,417.0,70.36891384222896,15.39974123222598,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,359.8400217867701,570.0,72.26060882549194,15.335463234467476,1279.0,214.4964873370488,45.911337899893276,424.0,72.17754917799648,15.226341363168162,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,8,360.30504321680615,561.0,70.71827133688312,15.077986304687132,1215.0,209.15556831657557,45.634499636814944,448.0,78.78073059214628,17.271223824430376,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.64790515828565,578.0,70.38168758693608,13.863431679701037,1298.0,220.59367939879016,47.01119815796887,387.0,67.22657852258486,14.853574167825665,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.5148037429421,570.0,72.32847604330027,14.56682072921708,1377.0,231.1047212047589,49.74031648144556,305.0,54.91218518446392,12.238541400469693,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.6630986365609,573.0,70.1164023984598,13.774420600751485,1222.0,208.75065077092688,44.955308871163666,472.0,79.42569504909464,16.696750931851415,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,13,360.7234916234515,568.0,74.28224013362012,16.01144945368345,1228.0,206.81834638115384,44.115525020999506,475.0,79.01552873659448,16.412758774745527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.00102344454405,574.0,72.62540731668287,14.613656079308774,1431.0,242.48570256085083,51.90389740726766,235.0,42.60108154244067,9.491811773552977,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
