id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.53895443652533,571.0,68.33835180763647,13.528586412873086,1313.0,225.1018749226813,48.60217040840322,379.0,66.01591864467085,14.655009895128297,3.0,0.30000000000000004,0.030000000000000006,56.0,0.304088688814815,0.0016512487618770208
1,0.054,14,360.29469925914975,570.0,68.74211444713936,13.664006488375456,1462.0,246.97197897466052,53.05182789846961,263.0,42.51819055776267,8.936431467878462,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,359.9839076006081,562.0,68.77898842922633,14.230141122776436,1402.0,240.6192744365689,51.953204657970964,293.0,48.81542302854765,10.439218213235375,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.01056023056935,568.0,70.10595909521659,13.84590283267406,1531.0,258.03278965417405,54.89293760378973,177.0,30.511099095305994,6.649208076343016,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.3725178005895,572.0,67.98981046308322,14.107150188150033,1481.0,247.4088143387694,52.57364515622626,260.0,42.933677263425395,9.047298143463955,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.35152044543116,578.0,68.04899934233623,12.79542774465087,1316.0,223.08887719338296,48.76101756050578,385.0,67.50628782381824,14.889387161835888,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.092797193854,555.0,69.84552979655588,14.869871219831552,1335.0,225.78147566723217,48.22393894941444,378.0,63.652731270510955,13.326317297617127,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.1883206204137,574.0,69.83737865972861,14.559632619066122,1327.0,216.05767495545962,45.07884362155277,446.0,74.21597845635327,15.480490934617144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41580184939147,566.0,66.79439133374062,12.60354550741704,1331.0,224.25130274474324,48.11677877167524,377.0,67.10186175261319,14.997647349746057,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.28682315309266,563.0,71.96164053228621,15.087112171279639,1253.0,213.1729447378875,46.0566960345362,428.0,73.54505350337723,15.75877703427854,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.00092767262845,554.0,68.73050639894826,14.004178722996382,1308.0,228.83428631200698,50.41296653832445,372.0,61.08728747574893,12.665835668476511,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.2721745435906,576.0,70.4845284220453,14.641825224565425,1466.0,250.10993038350458,53.87862261450415,230.0,38.02411341209287,7.973787477175802,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
