id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0166807569086,563.0,72.26259814750584,15.76214868900627,1491.0,249.5773057051415,52.99275154418936,212.0,36.52688884733213,7.7738962213480844,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.3719546912962,579.0,66.14689449692216,12.739382597039517,1444.0,249.4208896786623,54.984268803196606,270.0,42.75813079503123,8.625512856744878,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.50093656672607,579.0,73.87993530915003,15.604474692634216,1403.0,230.3935617631761,48.222010842558966,319.0,54.72083188502132,11.996953109744682,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,15,359.93491317591537,567.0,72.6787774110157,15.591831320597265,1331.0,227.9287361527971,49.657121040936254,340.0,57.969685151871865,12.544524226349386,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.0343927715616,564.0,71.3493841704353,14.369790722291222,1424.0,238.28961095165843,50.41940066994289,302.0,49.235323079514245,10.388951944785578,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.15080627212296,563.0,71.18854912802503,14.495034405338716,1303.0,219.73982175554957,46.72312507078924,384.0,67.22920935885607,14.306727360857586,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.5000508201557,574.0,70.10165929878232,14.42035870719526,1390.0,232.4070757229201,49.586248923944545,313.0,55.5339388579392,12.355069430171314,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,2,360.417559791069,577.0,72.04797582245371,15.30935105895412,1174.0,195.50108500057664,41.40435202126067,547.0,91.23923606298224,19.27558848327744,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,11,360.2793831351447,568.0,72.800051030284,14.88444066552981,1279.0,214.25757289859675,45.519768655317286,464.0,72.9637007460894,14.578430729476962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4226609610441,566.0,71.9261811408616,15.905379538292218,1386.0,232.37783905887238,50.00324168503648,316.0,54.99896202149894,11.855277283367277,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.20920242013165,569.0,66.65502183318769,13.338720992081749,1532.0,254.72762660768333,54.028605985013435,213.0,36.83249574348218,8.077516407376475,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,4,360.0467540775974,567.0,73.5677360549209,15.864383009601971,1079.0,181.3475998487524,39.24770638012428,625.0,103.97650173027705,21.788924269767993,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
