id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40501334033667,569.0,69.46898424270668,13.805435770628968,1201.0,203.88970073498422,43.147758973276304,504.0,85.80365333520567,18.368348560686297,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.6580717372012,558.0,69.9366843331748,14.425952205687889,1251.0,215.13890621334733,46.89956374910684,447.0,72.87146506141123,15.17112856165218,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,359.93012068188824,567.0,72.55823424159823,14.462559883920733,1483.0,249.1949808624159,53.09488208317349,218.0,36.55616420092305,7.893271539757499,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,1,360.055956193709,583.0,69.39897690132815,13.736964782196951,1246.0,215.6974233285183,47.13017546060725,432.0,73.28548311991997,15.733707628606993,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.1108989672332,560.0,72.65133978154829,16.326770178958427,1251.0,212.32072227059675,45.76190652622258,424.0,73.25228193086282,15.851214455983342,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,17,360.24187911630185,556.0,67.19970582045582,13.836102109982534,1255.0,211.8254708603341,45.43416709563246,468.0,79.97616401120146,17.074629672038437,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,359.8380244884985,561.0,65.60033794987659,12.315335462459396,1379.0,238.1602549879835,51.69225548098587,338.0,54.9939856379159,11.411969731383246,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,3,360.0965679573133,577.0,71.51262535526757,14.489265575080637,1344.0,225.2106413537012,47.548409604669665,358.0,61.38752809447335,13.0865012026127,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.1535538653437,551.0,72.1913847954221,16.183940306952046,1267.0,213.53914160893663,45.62113566674457,436.0,73.37719282391284,15.68281480327742,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,359.9667210323812,561.0,75.58675007148688,16.496082758719503,1271.0,215.5415336890721,46.14520002274296,398.0,67.51688188296255,14.59738708755205,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.4557203518553,568.0,71.00379118732668,14.819268395623514,1349.0,232.0807257195575,50.35941178551718,307.0,55.37874279525924,12.31833705854823,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.33785354788716,571.0,68.90078623420054,14.109460576995462,1425.0,242.16881351044796,52.008257382377955,304.0,49.071112841448766,9.933488062843791,0.0,0.0,0.0,0.0,0.0,0.0
